bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,222.550024395732,0,0.989286552030968,-4.67238702654708
3,2,0.0,0,0.99956953536279,-2.90035524817652
4,2,0.0,0,1.0,-5.90612145682638
5,1,0.0,0,0.974333892997871,-6.7902060249267
6,2,0.0,0,1.0,-3.23289926011648
7,1,0.0,0,0.966369550324608,-6.49927800512058
8,1,0.0,0,1.00060828951093,-4.03084942740907
9,1,0.0,0,0.974316249470604,-7.88246831704209
10,1,0.0,0,0.987821298391484,-4.88647557128352
11,1,0.0,0,0.993664351279231,-4.19391815938278
12,1,0.0,0,0.99031210884824,-6.48399566008029
13,2,0.0,0,1.00074769828885,-5.01357960062375
14,1,0.0,0,0.989320571752308,-5.37189687115835
15,2,0.0,0,1.0,-2.82869314081322
16,2,0.0,0,1.0,0.153321256167726
17,2,0.0,0,1.0,-5.86264150260814
18,1,0.0,0,1.00174080584436,-4.27563381501724
19,1,59.5673740838242,0,0.997748693735066,-3.8476499668344
20,1,0.0,0,0.9984109222666,-5.53115878044184
21,1,0.0,0,1.00121950601884,-4.32721632539479
22,1,27.3183182996183,0,0.9874619568798,-6.95225578914754
23,1,138.776083260856,0,0.990251850383289,-4.27385619597054
24,2,0.0,0,1.0,-4.80279994344138
25,1,0.0,0,1.00132669818106,-0.535679549500818
26,2,0.0,0,1.0,-6.23297740564495
27,2,0.0,0,1.0,-5.86264150260814
28,2,0.0,0,1.0,-3.98460481043297
29,2,0.0,0,1.0,-2.04976057303507
30,1,0.0,0,0.995680323284405,-5.44559344625007
31,1,109.097468599861,0,0.995383690801162,-7.52725930531309
32,1,0.0,0,0.990486573784267,-5.41078317722481
33,1,0.0,0,0.992939036270342,-5.02221460043582
34,1,0.0,0,0.994782913944464,-5.64171385822278
35,1,35.3342249817387,0,0.996505114902232,-6.16425023052603
36,1,0.0,0,0.995211118183231,-4.32205912162653
37,1,0.0,0,0.99439758079246,-4.27974671222404
38,1,0.0,0,0.986890229647619,-5.2033771180767
39,2,0.0,0,1.0,-3.45441072189051
40,2,0.0,0,1.0,-1.81171401364802
41,1,0.0,0,0.991201951859127,-5.22737943638312
42,1,48.2428140280044,0,0.981280896477904,-5.8404017445873
43,1,125.575442118248,0,0.985995541692478,-4.92269968972797
44,1,15.3216116965092,0,1.00314519753492,-2.18328090690368
45,1,0.0,0,0.999675401276241,-5.51474019360897
