from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001962423112923,0.0002673960437897,0,3996.29063735554,1,3380.70407225791,-526.749130011194,-3357.73072143089,558.052181240485
1,4,0.0045006864086765,0.0063416742320103,0,696.295310332067,1,-323.437755114941,-1.06216685890417,328.307916350271,7.92444812166474
3,4,1.10724620113941e-05,0.0019209437982391,0,3208.60635560383,1,1185.57461051688,-174.89509499536,-1185.41393185876,202.77097946535
5,7,0.0109352617566618,0.842532282732817,0,2.48547771376162,1,0.630371259129272,-0.0149621459378191,-0.630327781426296,0.0183119851233053
3,9,0.0013575608706055,0.0009199637675522,0,1225.45832694617,1,1297.67467973937,-225.118907928017,-1273.88028345619,241.243402177424
6,9,0.026077781671794,0.034964644017259,0,370.84618323776,1,70.3469682676291,-30.0665417953086,-68.7792943958703,32.1684521322791
5,10,0.0065685705067907,0.0081348283953079,0,939.899050205621,1,-413.857618471837,274.434383143553,430.055211438329,-254.374517901451
9,10,0.0013823214015911,0.013750923191643,0,952.458533944022,1,433.463910390966,-220.46579201729,-430.055211437567,254.374517902368
1,11,8.77798404109372e-05,0.0048020506713967,0,2762.62671795621,1,434.323146202696,9.37418301596295,-434.151789350086,-1.5154544286133399e-12
7,12,0.0062318210760313,0.0568990147589432,0,49.9112777705275,1,13.7443582861463,-3.89826683441532,-13.7316407102785,4.01438338015259
5,13,0.0028186829250366,0.180422932910146,0,120.233967456741,1,18.400702655366,0.0180505167450638,-18.3911589844101,0.592836606914644
8,13,0.010759854265389,0.0672869443635868,0,821.532885215368,1,33.376768807798,-13.1825544887973,-33.2366404797106,14.0588495373375
12,13,0.0596293161612016,0.101650916391951,0,481.693468704354,1,15.2568186592169,-7.31239723550935,-15.0866337680599,7.60251376301423
5,14,0.0036754950914669,0.0242465054860398,0,1258.76626089729,1,-29.5543469977983,42.4047321009261,29.6525422866295,-41.7569574338137
8,15,0.0075442064866323,0.121531807049832,0,44.6773398809725,1,-9.12557905305988,0.77155601607478,9.13197791829008,-0.668474843008697
9,17,0.0024399001836546,0.0254804777932197,0,537.140839797711,1,196.940350916317,-34.4673214408843,-195.923400456787,45.0875852428455
14,17,0.0035625158955561,0.0257055194578184,0,650.525673682299,1,-194.438543739806,55.8016464155294,195.923400457036,-45.0875852419498
7,18,0.0155866283632735,0.0553139800702449,0,52.4516806712763,1,-13.11403050472,3.87995484929358,13.1431783103198,-3.77651483003705
8,18,0.0374802860405851,0.0289450568123104,0,711.958764875149,1,-24.2511897547374,12.410998472723,24.5324908509231,-12.1937569020038
15,19,0.0029519140404862,0.150515764009993,0,42.2784476969944,1,-9.13197791828855,0.668474843008928,9.1344816806325,-0.540809979828535
12,20,0.0004577805991986,0.0324430435726078,0,190.996718269683,1,-20.4176332373289,14.8230160078417,20.4205389548518,-14.6170869659127
16,20,0.041992954448633,0.163121929917682,0,19.4714438444414,1,10.5031699907309,-3.5006063336836,-10.4512113915934,3.70243988120144
18,20,0.0602866943950195,0.0260353401259415,0,124.911917170706,1,10.1019170449806,-10.8573871488593,-9.96932756324702,10.9146470847157
18,23,0.0054655326048228,0.0372843688948538,0,1535.46446241656,1,-28.7528767421568,7.91367595750312,28.8014846852803,-7.58208586122635
19,23,0.0118003193692799,0.0691376854835141,0,11.5498498977484,1,1.9993686417421,-7.68370496154007,-1.99183352788274,7.72785294735194
3,25,0.0002909763751185,0.0034366789120099,0,1066.27112645207,1,830.867889427423,-144.327220939573,-828.776962996151,169.022843633992
