bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,31.1294057639447,340.987817727208,1,1,76.5147303720005,0
16,0.0,0.0,1,0,508.84797639502,0
22,31.0593548903731,9.0761584512754,1,1,70.5161382782033,0
29,2531.90099304751,40.7571689624277,1,1,1792.56075118776,0
34,0.0,0.0,1,0,700.893531963099,0
39,1501.08025896334,74.6140777349475,1,1,1501.08025896334,0
45,1578.15030347297,-65.3882146155646,1,1,1578.15030347297,0
48,0.0,0.0,1,0,229.193376904714,0
50,0.0,0.0,1,0,243.206888102565,0
51,145.643171469648,100.27136549823,1,1,201.201966378624,0
53,0.0,0.0,1,0,592.73605896213,0
61,17.7750340168577,947.586597138453,1,1,17.7750340168577,0
68,0.0,0.0,1,0,781.58585525567,0
91,0.0,0.0,1,0,335.52585251236,0
106,86.0315225965806,93.5011605675854,1,1,86.0315225965806,0
107,12.0644066253247,466.687247401031,1,1,12.0644066253247,0
110,1155.91340710561,-910.895496889875,1,1,1155.91340710561,0
118,8.26500783157493,65.7892414145769,1,1,37.6396683078282,0
123,31.0143413959239,43.7067076563443,1,1,81.2279359437434,0
129,0.0,0.0,1,0,556.83716779473,0
131,198.242909945426,58.6805736161935,1,1,406.48666912218,0
144,1291.97173189396,88.7687455298471,1,1,1291.97173189396,0
145,155.72625178685,129.654663556748,1,1,196.768565840828,0
146,0.0,0.0,1,0,293.576935714872,0
147,1350.8556888292,-25.1991656216194,1,1,1350.8556888292,0
153,940.293107309771,-525.326580483797,1,1,940.293107309771,0
154,0.0,0.0,1,0,823.546080103756,0
158,0.0,0.0,1,0,418.545904813076,0
160,148.951729423407,312.894865787903,1,1,181.103524842951,0
167,986.32232479391,-85.0487422175174,1,1,986.32232479391,0
168,0.0,0.0,1,0,401.639412546354,0
170,142.800352365472,-7.9216815341252,1,1,179.800039901221,0
172,0.0,0.0,1,0,52.4359193348507,0
173,11.4618243581011,18.4392932828438,1,1,25.5542261377866,0
176,1033.65072953446,54.5195842454557,1,1,1033.65072953446,0
179,0.0,0.0,1,0,244.379741948952,0
184,0.0,0.0,1,0,437.835751557743,0
185,181.645562105627,-41.0947767715118,1,1,322.16036225932,0
196,1.0289564544769,171.929388488339,1,1,2.25363228426208,0
198,86.5332987697141,-230.769105852032,1,1,86.5332987697141,0
200,77.4232707279161,452.991556137952,1,1,77.4232707279161,0
202,0.0,0.0,1,0,222.495980132459,0
208,92.4370474665757,-326.182253040966,1,1,101.680869896924,0
210,0.0,0.0,1,0,508.264843697731,0
211,1105.33758785605,-61.0947389249799,1,1,1105.33758785605,0
212,0.290690870965868,40.4866233300655,1,1,21.2753312569985,0
215,183.323700440459,-27.1571540748864,1,1,319.005068937172,0
216,927.724588964728,-360.626951390111,1,1,927.724588964728,0
222,65.3936375046124,220.589397043072,1,1,187.023598016055,0
225,200.154788511179,171.209773590407,1,1,292.288113969593,0
229,0.0,0.0,1,0,854.470253934606,0
242,5.04353233762114,55.6009901199712,1,1,15.9961429899841,0
246,1059.78271239296,-313.839813754776,1,1,1059.78271239296,0
248,0.0,0.0,1,0,619.466511670094,0
250,154.281445430542,212.424694956584,1,1,154.281445430542,0
258,0.0,0.0,1,0,227.787707247818,0
259,0.0,0.0,1,0,617.510836315774,0
260,121.201287926816,423.522532772796,1,1,121.769611597271,0
261,0.0,0.0,1,0,146.546713738507,0
266,0.0,0.0,1,0,595.260304720417,0
269,0.0,0.0,1,0,340.182624413195,0
273,129.323338701646,11.7172276301098,1,1,129.323338701646,0
276,0.0182680810312002,1.99494491325055,1,1,1.99045152131569,0
279,27.3564483310853,30.5799447590237,1,1,27.3564483310853,0
280,0.0,0.0,1,0,597.440972642162,0
290,38.9492434077726,576.661798940636,1,1,102.803510678758,0
296,13.4159954452523,68.31099713965,1,1,132.553388332353,0
299,158.948703072297,57.6372819803997,1,1,163.349554515554,0
300,78.9040581485025,97.8199542829103,1,1,88.8169000602439,0
