bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,635.112123197198,0,0.980447124987877,-6.67667737275253
2,2,0.0,0,1.0,-2.60029905195209
3,1,0.0,0,0.992357122673692,-3.79510619671377
4,1,0.0,0,0.999700968600167,-4.64179081794993
5,1,0.0,0,0.993712812827239,-2.85456567264841
6,1,0.0,0,1.00389115463723,-5.29818894327389
7,1,0.0,0,0.998340095229425,-4.81131663992792
8,1,0.0,0,1.00014444311237,-5.88474156052866
9,1,0.0,0,0.998146790561825,-1.81262022355668
10,1,0.0,0,0.983435949284767,-4.66910259938761
11,2,0.0,0,1.0,-1.08300845141846
12,1,0.0,0,0.992794140258954,-5.7134388712116
13,1,0.0,0,0.986453328331973,-5.04939430369666
14,1,0.0,0,1.01023206837648,-3.62591370385179
15,1,153.481641507631,0,1.00056276831697,-0.584568672492019
16,1,80.442712462041,0,0.993897773120133,-1.36232879690164
17,2,0.0,0,1.0,-0.723929779403324
18,1,0.0,0,1.00504052570196,-1.9873805742479
19,1,167.621937877233,0,0.986933896716379,-5.58447822073852
20,2,0.0,0,1.0,-4.46043755598341
21,2,0.0,0,1.00011187070254,-0.362144385916022
22,3,0.0,0,1.0,0.0
23,1,0.0,0,1.00043087035348,-2.74209954465255
24,1,0.0,0,0.997513301286771,-7.45159904305983
25,1,0.0,0,0.999766711296641,-5.48738115137018
26,1,0.0,0,0.996002413666428,-7.04927778743179
27,1,0.0,0,0.997926569833776,-7.9768246752422
28,2,0.0,0,1.0,-5.35505847534817
29,1,0.0,0,0.990956382417818,-5.71053150722649
30,1,0.0,0,0.984999857802477,-5.13065945368436
31,2,0.0,0,1.0,-4.83534700052375
32,1,0.0,0,0.993203167897393,-7.46083180055278
33,1,0.0,0,0.998423219448856,-6.60883319710008
34,1,0.0,0,0.995245049901569,-5.6135076977431
35,2,0.0,0,1.0,-7.93056647904586
36,1,0.0,0,0.986941147599005,-6.59968974607448
37,2,0.0,0,1.0,-6.62988796112966
38,1,0.0,0,0.99536745649004,-3.80434120792306
39,2,0.0,0,1.0,-4.62362612634332
