bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.203511588618,8.36337074603473,1,1,67.203511588618,0
7,0.0,0.0,1,0,375.644753386173,0
12,120.871538229776,117.842646289521,1,1,120.871538229776,0
13,623.58450809468,-170.616462642188,1,1,623.58450809468,0
20,2817.04028594713,-189.404004288735,1,1,4114.0890625079,0
35,515.305388476001,180.552727109452,1,1,515.305388476001,0
37,0.0,0.0,1,0,1436.71078520822,0
40,182.638587630309,-200.330144453721,1,1,182.638587630309,0
41,24.5711709223939,274.495080821971,1,1,241.998568581443,0
49,1675.95793627177,-151.366528401706,1,1,1675.95793627177,0
51,264.906689294232,37.8065475890418,1,1,264.906689294232,0
55,0.0,0.0,1,0,519.522588413028,0
64,239.315054333147,-18.1476337296744,1,1,239.315054333147,0
65,153.292792166814,36.889742317432,1,1,153.292792166814,0
70,148.43622433243,-54.995905882302,1,1,148.43622433243,0
76,95.8273290909203,17.0991229718627,1,1,95.8273290909203,0
77,98.5784208469988,31.0981300479159,1,1,98.5784208469988,0
82,62.5061631428243,-32.6969941657514,1,1,117.374165431313,0
83,283.799462671205,32.2068884937721,1,1,283.799462671205,0
88,514.56247675822,-90.7554345838298,1,1,514.56247675822,0
95,0.0,0.0,1,0,1041.15249714403,0
102,491.491295306291,-74.3599948704335,1,1,491.491295306291,0
106,488.508269957268,2.54347054377453,1,1,488.508269957268,0
108,0.0,0.0,1,0,971.07051962127,0
112,28.9481916773321,70.4663380254768,1,1,88.5416268465732,0
116,45.212344569248,124.394395816193,1,1,77.6193712727638,0
118,90.6269746311764,5.78689193802134,1,1,423.43760664902,0
125,0.0,0.0,1,0,951.781530705297,0
128,597.007077217338,-3.1507817669609,1,1,845.054863740728,0
134,232.667395875078,0.240916620900967,1,1,232.667395875078,0
136,93.5757560704691,4.24946323162661,1,1,93.5757560704691,0
145,13.3014729242806,455.421704488582,1,1,76.4196683715048,0
152,629.865413117869,-35.4617127243837,1,1,629.865413117869,0
156,709.977441489779,-383.75523280816,1,1,778.103234847256,0
165,86.458635504176,15.1436649568944,1,1,483.607640226102,0
166,482.369889510686,34.485076402072,1,1,482.369889510686,0
167,55.9141248792054,3.39873061096685,1,1,211.396270864312,0
169,0.0,0.0,1,0,873.204036501963,0
171,0.487443113150845,74.4026106890625,1,1,17.7770932256972,0
173,668.151524969316,176.311814899835,1,1,668.151524969316,0
180,290.631566650956,-28.9369919001626,1,1,290.631566650956,0
181,15.7191249074841,31.6668526213407,1,1,106.087137323533,0
184,0.0,0.0,1,0,930.398990676331,0
191,236.108521999172,-64.3779971350393,1,1,236.108521999172,0
195,232.939757866004,0.628541218748996,1,1,232.939757866004,0
197,653.514133090576,-90.7438125397732,1,1,662.486154190649,0
199,362.953051873815,-146.613558485657,1,1,362.953051873815,0
200,199.804746963751,77.8093657482366,1,1,199.804746963751,0
209,196.946317410313,47.3361788216788,1,1,196.946317410313,0
213,0.0,0.0,1,0,30.541252194618,0
215,322.147485813916,-92.7372376216663,1,1,322.147485813916,0
216,1.93162905401751,8.55535565559159,1,1,73.4861900070017,0
217,357.561423835049,33.1957879973448,1,1,357.561423835049,0
222,315.176582915344,-48.582870908674,1,1,315.176582915344,0
229,87.4058038173159,-60.4283253011573,1,1,413.62369991386,0
233,323.868754915283,4.02725360824914,1,1,323.868754915283,0
234,306.727352971236,-65.1649705931966,1,1,306.727352971236,0
247,0.0,0.0,1,0,893.875170239148,0
253,141.054989720629,36.9426635738308,1,1,141.054989720629,0
273,99.9640811394406,28.1780007235297,1,1,99.9640811394406,0
278,650.861842691106,-306.709053062193,1,1,650.861842691106,0
281,18.503895526729,954.015112825562,1,1,32.9177485496345,0
282,54.0766027358344,333.77815085236,1,1,54.0766027358344,0
285,45.3087414688023,-12.003896136056,1,1,45.3087414688023,0
287,606.377180132264,-319.117129646453,1,1,606.377180132264,0
290,24.9413322905444,1.80192541537004,1,1,24.9413322905444,0
292,1.79857773168964,6.55477760537841,1,1,1.79857773168964,0
298,176.46777953441,38.2395803797661,1,1,176.46777953441,0
