from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.172696056995177,0.379684467610122,0,10.3600136960784,1,1.58727129333568,0.8883929914472,-1.58149841504638,-0.875700911164713
1,6,0.0226979256824342,0.145228214189692,0,132.028737698961,1,-7.78822655414312,-0.360977711493599,7.80222939653479,0.450572145036703
2,6,0.0244980895782613,0.10358039362366,0,134.78135942757,1,7.81734279905703,0.514473135244776,-7.80222939653467,-0.450572145036621
1,7,0.0014545642195714,0.0383702236956968,0,2558.87142215899,1,-19.378630819277,1.14923892065879,19.3841940199801,-1.0024862007938
4,11,0.0789379385440947,0.429910972883736,0,9.89604532709616,1,-1.5872712933357,-0.888392991447199,1.58991002822955,0.902764041747221
3,12,0.012293381064591,0.009824692192306,0,765.708833714863,1,-151.427189990323,10.0687328272419,154.384067093805,-7.7056394488168
8,12,0.0031340538595118,0.0199022073098883,0,500.599556291046,1,-149.059614503884,-25.5624625642556,149.796389064456,30.2412079536071
11,12,0.0980113102242106,0.225779980565332,0,10.1870579387602,1,2.03426661315625,0.584813263423086,-2.02987546416789,-0.574697762151022
9,14,0.009654764370596,0.0713190389949748,0,282.748415816963,1,-23.5225350744034,1.74939976974708,23.5763533952436,-1.35184776585417
11,14,0.0059034750779082,0.204282168486438,0,7.21272991836895,1,-7.30615298962702,0.158446591502169,7.30930573912455,-0.0493497467537682
13,16,0.0029349345204176,0.0408138908761724,0,12462.5393283215,1,-47.301487190729,-8.82350586904052,47.3707978180576,9.78735578142271
9,17,0.0019906683699948,0.026587285978227,0,210.595463883661,1,-85.8421953082158,3.84836962098912,85.98945952462,-1.88151472194396
12,17,0.0003883660200236,0.0082510399425559,0,1131.3331468004,1,-302.150580694092,-21.9608707426392,302.509380894222,29.583769322917
13,18,0.0008357506687003,0.0059242893804339,0,3571.98992262498,1,-396.312006542347,-31.1321772269207,397.659168734135,40.681650491408
14,19,7.0554407723202e-05,0.0010657722422476,0,720.456456144479,1,-802.416546956055,77.160594860448,802.874827015062,-70.2379633505768
15,19,0.472045339455637,1.22307973177229,0,51.5078738008444,1,0.0,0.0,0.0,0.0
8,20,0.032611292415284,0.0476665609007645,0,2509.09241843509,1,-34.9602164513355,6.73699185695975,35.3851016598145,-6.11595493490547
19,22,0.651874964835874,1.24911748715572,0,51.5078738008444,1,0.0,0.0,0.0,0.0
13,23,0.002298470936341,0.0188490990196457,0,605.559938030105,1,-104.409741476394,39.9556830959665,104.702743968995,-37.5528539330173
14,23,0.0056688223437698,0.0102745277308463,0,1243.95815122181,1,359.561983418166,-44.367344651741,-352.124728052511,57.8470908603677
20,23,0.0039533297423989,0.041194428682393,0,1487.99417047275,1,28.0378895800839,20.8015304301461,-27.9892058488885,-20.2942369273515
10,24,0.000178472075742,8.97348962847878e-05,0,4952.43898783106,1,3279.91806818882,-6408.14318495341,-3187.42998066386,6454.64574792927
19,24,7.55953532929003e-05,0.0005365754564041,0,1224.02755597052,1,-1082.90328626725,155.83971979073,1083.80813660029,-149.417096451035
20,25,0.0038399849030253,0.14103229482365,0,130.004907192594,1,11.292784314071,2.38116404702955,-11.2876165523969,-2.19136609041846
21,25,0.0936802949218422,0.103949721152065,0,125.402397078426,1,-11.1615438073344,-2.05147299224811,11.2876165523969,2.19136609041846
16,26,0.0006179281488089,0.0120524301146951,0,2163.25605249785,1,-231.125122512464,-23.1352664105381,231.461624494684,29.6985968430242
19,26,9.7201507148972e-05,0.0068470859621124,0,728.261589321758,1,330.08208445181,-0.954982307826475,-329.976178457872,8.41523128610058
18,27,0.0003888483062254,0.0062034261782051,0,2404.44599873096,1,-388.904370679754,-41.0258310751385,389.504260695816,50.596075744083
20,27,0.0011298580805515,0.0189531231826962,0,361.614699870754,1,-82.9708301578999,-21.414466013245,83.054652676699,22.820570506924
18,28,0.0099403110920309,0.137170176565307,0,69.8124864210876,1,-8.75479805438102,0.344180583731823,8.76249578038937,-0.2379567014064
26,28,0.0469966920791497,0.129158584123721,0,52.2231532888246,1,8.79888977807965,-0.137936955242989,-8.76249578038932,0.237956701406574
21,29,0.0397963774656572,0.0720724760836054,0,1099.56441229063,1,-22.8670818062444,2.05147299224804,23.0862825148173,-1.65449369834718
29,30,0.0542755393330995,0.358904054932138,0,51.5078738008444,1,-1.61332068626463,-2.03686985144505,1.61708841101424,2.06178442082787
11,31,0.0007673928902905,0.0108499996849529,0,975.437656490477,1,161.647385987229,-77.319211499281,-161.40099042006,80.8029443563014
26,32,0.01034176226008,0.0393165870043411,0,743.111415399019,1,33.8676537514384,-18.0186205852538,-33.7154552091758,18.5972383370756
29,32,0.0897116244336797,0.0200368823597987,0,960.762348664719,1,-20.1813709188207,4.42797080883115,20.5751340293651,-4.34002473524913
30,32,0.115313551658646,0.352078656382294,0,51.5078738008444,1,-1.61708841101426,-2.06178442082791,1.62509330102343,2.08622518150503
31,32,0.0053187490868442,0.0259050902298195,0,53.392027966997,1,-11.4941246959993,16.4462223223443,11.5152278787881,-16.3434387833286
29,33,0.0188789947192739,0.219300986811632,0,42.8505282737551,1,-1.29159090973207,-0.736607259038511,1.29202004418526,0.741592143586627
11,35,0.0169156300767672,0.380068250091989,0,51.5078738008444,1,0.0314077441050953,0.35612477969225,-0.0313861240175281,-0.355639009501535
14,35,0.403888334538426,0.307825627993854,0,7.91480677012651,1,2.05208986028419,-2.14329193906521,-2.01654398951601,2.17038341226735
26,35,0.138929115651673,0.453771354117834,0,7.66683216076673,1,0.283409532144519,0.212790216336171,-0.283235036287394,-0.212220276615443
34,35,0.314039283270764,0.532007978793301,0,51.5078738008444,1,-2.30596598844646,1.64521354630982,2.33116514982122,-1.60252412614988
34,36,0.0143010857210761,0.0200649083491879,0,327.801503020907,1,69.3224779458206,10.6366823181458,-68.619044012792,-9.64974065013479
36,37,0.175814010511091,0.030604849117076,0,57.8265147484103,1,-2.07979344996094,-0.0139441274929083,2.08758409716689,0.0153002855235977
31,38,0.0049868552500193,0.0193682174047937,0,1257.95674559658,1,170.027984320081,-96.7789389390914,-168.146841553138,104.085022683844
33,39,0.11629908863493,0.131197860956004,0,46.9885437567614,1,-1.29202004418492,-0.741592143586121,1.29466361427699,0.74457437453425
34,39,0.116270223666714,0.0043101006641339,0,225.957228332485,1,8.11076386698159,-0.684704845321871,-8.03373099382654,0.687560429729255
37,39,0.0167279315236106,0.153265091516555,0,87.617002707574,1,-6.73097588418397,1.50627091463558,6.7390673795497,-1.43213480426337
36,40,0.0058015629936301,0.0432724124963419,0,128.251378048537,1,45.5712678959063,-7.80638689781425,-45.4442257394974,8.7539626808551
36,42,0.0092317094114885,0.0578788567304854,0,2163.36095123128,1,25.1275695668464,17.4700716754434,-25.0389977511359,-16.914764396654
34,43,0.0224111099189291,0.0561598381375785,0,73.0249321142248,1,58.8931556031392,-22.2122406549631,-58.0052750715243,24.4371740527903
37,43,0.0124185745416818,0.554321254584475,0,17.8912843363525,1,4.64339178701712,-1.52157120015907,-4.64037706737787,1.65613762459343
41,43,0.0083781229600859,0.0077081155963948,0,460.394272249319,1,-236.928122139058,-15.982378527177,241.864483875526,20.5239741890687
11,44,1.71197647880925,0.943105681952864,0,51.5078738008444,1,0.121068312328461,-0.0853110008515468,-0.120692781674601,0.0855178758278021
8,45,0.0012010257087537,0.0332424890785811,0,457.055431552856,1,110.822735961043,18.1282148870942,-110.667068381734,-13.819582884165
