bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.776696849259317,-109.820155610865,1,1,11.1327460992999,0
9,146.919383406808,-213.302426614053,1,1,146.919383406808,0
16,0.0,0.0,1,0,5894.21257134755,0
20,442.867220584428,-338.571054824507,1,1,442.867220584428,0
22,212.361380401043,-259.99552157929,1,1,212.361380401043,0
23,111.148347036235,-634.69773772554,1,1,111.148347036235,0
26,89.6391927207188,-123.17487800238,1,1,450.015850843841,0
35,421.32170650852,111.0084044353,1,1,421.32170650852,0
42,1527.77383812359,-559.864284721402,1,1,1527.77383812359,0
44,298274.953735318,70250.4256716726,1,1,2310.33885263852,0
46,402.793709500289,-123.797420788528,1,1,402.793709500289,0
58,172.637412687377,85038.3062709197,1,1,172.637412687377,0
59,809.673273407715,-521.243749270405,1,1,809.673273407715,0
63,1308.31983440911,-13800.9568463313,1,1,1308.31983440911,0
66,30.610491447022,-596.289581512136,1,1,30.610491447022,0
68,367.02041734958,-130.983964187453,1,1,367.02041734958,0
73,370.882027892412,-20.5607244468475,1,1,370.882027892412,0
74,160.969341759805,-112.705458706448,1,1,160.969341759805,0
78,288.540420484673,-262.787544649846,1,1,288.540420484673,0
80,283.153424689432,-6.46034888751421,1,1,283.153424689432,0
84,276.277311329034,-175.404452535883,1,1,276.277311329034,0
88,63.2431301105806,-48.9346949070942,1,1,63.2431301105806,0
90,191.879513253572,-47.1743791416525,1,1,191.879513253572,0
91,9.32461730337998,8.32244454342443,1,1,86.2142790012577,0
103,1017.12120057893,-247.233560364965,1,1,1017.12120057893,0
106,142.738310192566,-3.93826025304782,1,1,367.156939599981,0
111,2.48110742208806,720.543067133401,1,1,22.6003185079066,0
112,0.545185482826969,115.473665390992,1,1,72.5723165257755,0
116,383.777335511992,14073.8068254975,1,1,383.777335511992,0
120,220.61685447589,-40.899158403254,1,1,220.61685447589,0
122,573.80822820398,-360.95098099053,1,1,626.016925484043,0
123,0.0,0.0,1,0,713.021088754271,0
127,212.764015324101,30.7468570065235,1,1,212.764015324101,0
135,150.19592321233,28.0991919730161,1,1,205.192015056783,0
136,71.0389500726857,297.283137691087,1,1,84.9042871453661,0
138,0.0,0.0,1,0,734.018308258576,0
152,95.6207605580702,443.317682511636,1,1,95.6207605580702,0
164,71.8450307373262,237.698176927762,1,1,92.7538345197367,0
167,343.651579400695,231.802195395717,1,1,343.651579400695,0
174,266.538264864937,-74.9250054111249,1,1,266.538264864937,0
177,75.8879598247549,1259.11584161974,1,1,75.8879598247549,0
182,285.444644359707,-165.684259338195,1,1,285.444644359707,0
183,73.2164174539264,3.32041273511492,1,1,73.2164174539264,0
184,0.0,0.0,1,0,507.498898082153,0
188,534.917542768918,129.286612020195,1,1,534.917542768918,0
189,88.8871007304004,2206.5309517598,1,1,88.8871007304004,0
191,311.568583428029,-7.29090508542936,1,1,311.568583428029,0
192,0.0,0.0,1,0,738.166367463256,0
194,739.258168691029,-2285.18780152039,1,1,739.258168691029,0
195,86.6196803845187,81.426756106946,1,1,210.654814395992,0
204,239.174486710985,-7.28442167728034,1,1,239.174486710985,0
205,31.3772466786091,143.79224855771,1,1,31.3772466786091,0
210,529.548788890961,6.02859063338376,1,1,567.368874427141,0
215,64.0964084176224,-36.7584408092506,1,1,71.6284723153358,0
218,239.934077814984,-16.077723367569,1,1,239.934077814984,0
224,251.223019765836,2.81958490188549,1,1,251.223019765836,0
228,202.401963185112,413.048560838979,1,1,202.401963185112,0
233,212.822349404597,-88.4835702844396,1,1,313.24470668793,0
243,18.8893496694721,217.058980158926,1,1,265.420841308432,0
245,171.900052739871,55.6270529339879,1,1,171.900052739871,0
248,53.0605080502842,-978.103004132658,1,1,53.0605080502842,0
261,110.883572421182,-13.2891563304365,1,1,110.883572421182,0
270,33.3705720811438,-434.765790674104,1,1,33.3705720811438,0
274,0.0,0.0,1,0,278.866728960939,0
275,440.86565764653,19.4000858913949,1,1,470.237259225192,0
279,293.079508622218,107.690587220943,1,1,293.079508622218,0
281,21.7855253465231,20.3442638376777,1,1,21.7855253465231,0
283,126.462086719221,4.58470617739103,1,1,158.049569922941,0
286,32.7920909041665,118.812710330843,1,1,32.7920909041665,0
