bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,78.5834155031126,301.611153544572,1,1,295.940581707431,0
24,2950.85826358616,-172.471737328806,1,1,2749.67847045382,0
26,733.697273832912,-372.146726995162,1,1,733.697273832912,0
28,103.544682906083,429.709049110833,1,1,103.544682906083,0
31,344.82604220318,-91.9365517104711,1,1,344.82604220318,0
32,87.335372318945,16.3378319666882,1,1,261.662339577829,0
33,192.536831796984,-23.7978720858285,1,1,192.536831796984,0
35,0.0,0.0,1,0,1235.01849182596,0
36,39.2077288851781,100.725741917356,1,1,108.248033155932,0
37,137.953737174347,-8.78966968746238,1,1,137.953737174347,0
38,100.450866905584,-62.693817555311,1,1,384.834315534612,0
53,43.74296063882,32.49915742572,1,1,124.698415040385,0
57,92.9859434082145,34.1037517102572,1,1,272.159470716092,0
58,21.4661699821506,59.9973663329438,1,1,379.880954639204,0
60,2.9859448539939,-11.6909982390395,1,1,78.8816653445559,0
66,181.11352904798,-48.8784243362615,1,1,894.914451103944,0
67,1973.56532611695,-379.833723266207,1,1,1973.56532611695,0
68,441.505110244078,7.40256294757559,1,1,441.505110244078,0
75,62.0253769718645,40.3172106420855,1,1,62.0253769718645,0
89,433.003002221494,9.8292654433566,1,1,433.003002221494,0
96,0.0,0.0,1,0,376.183291101341,0
109,554.949024658598,-2.34578717682231,1,1,554.949024658598,0
119,3.01143641403477,250.505859199707,1,1,17.4925780199078,0
120,205.923650674967,51.8214589435164,1,1,1130.32958349741,0
121,139.436856927455,9.2538617482798,1,1,139.436856927455,0
125,0.0,0.0,1,0,961.793299090126,0
132,344.435302810318,-150.23112019673,1,1,344.435302810318,0
136,57.4287007750967,30.4222823723926,1,1,179.576261033329,0
137,342.05280022227,296.88868527633,1,1,342.05280022227,0
140,16.2196739060451,271.065139513075,1,1,43.5112052545208,0
147,0.0,0.0,1,0,673.589035566739,0
152,1.99401290549548,-2.82700788564105,1,1,40.4929922043191,0
158,0.0,0.0,1,0,336.900698852134,0
159,163.57799222787,-33.4660340622771,1,1,163.57799222787,0
161,81.1534061008339,-4.89983342637357,1,1,316.797672545613,0
162,163.435261953708,-56.5058322796765,1,1,163.435261953708,0
167,557.836734396551,-40.0853093114612,1,1,557.836734396551,0
169,0.0,0.0,1,0,1230.82601356686,0
174,12.6011811805005,0.83661287261823,1,1,157.89206815631,0
175,0.325792218085282,141.05889074786,1,1,43.0770138311883,0
176,14.9190806883634,34.6747743313285,1,1,39.7324205837824,0
179,449.860384559147,-16.16684810466,1,1,449.860384559147,0
185,931.95687987865,311.088298361271,1,1,931.95687987865,0
187,171.178828840632,-17.8088504916572,1,1,171.178828840632,0
188,896.563357666049,-355.451881287537,1,1,896.563357666049,0
198,105.288428121432,49.2583685878073,1,1,105.288428121432,0
199,102.358603765796,75.266118427751,1,1,102.358603765796,0
201,0.0,0.0,1,0,461.592285532035,0
203,114.974911182709,-24.1531962056323,1,1,513.288618984834,0
205,913.918777492893,9.58892297938237,1,1,913.918777492893,0
215,0.0567660454607313,55.542056140758,1,1,19.4759882181274,0
220,629.208379811972,-89.6901770694393,1,1,629.208379811972,0
223,649.288512331581,-10.0345436700506,1,1,649.288512331581,0
224,79.7100101098439,3.69277029660929,1,1,263.03952717279,0
238,91.7781290353837,75.989512202751,1,1,411.488148553606,0
240,22.5904126058297,65.8789423703412,1,1,60.726767174119,0
245,97.6345356225258,11.225827673492,1,1,97.6345356225258,0
247,9.10343157528855,223.905947932874,1,1,59.2159563860688,0
249,95.9197310036557,30.6527890279805,1,1,402.695192504853,0
250,937.221034869839,-49.4802071591816,1,1,937.221034869839,0
251,65.1102035891006,-19.3378508722713,1,1,203.468754260959,0
256,0.0,0.0,1,0,806.394886577633,0
268,5.90695029189657,-16.8262824392941,1,1,212.49567469396,0
271,14.3625923729561,28.1879887552835,1,1,182.44619319368,0
272,433.597391577794,37.5519777450179,1,1,433.597391577794,0
288,73.7073206243606,-73.0431376586778,1,1,73.7073206243606,0
297,793.945274407681,-10.2417291681519,1,1,793.945274407681,0
