bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.246671420873,282.718358488154,1,1,410.574187689296,0
2,0.0,0.0,1,0,209.438758943828,0
7,26.9655707043323,634.321161138348,1,1,87.6713969141717,0
10,190.88352974359,-263.047958611832,1,1,190.88352974359,0
17,53.9812510410107,343.98433057017,1,1,83.2282288289708,0
20,25.055221888092,63.5272841774258,1,1,80.456329162694,0
25,4301.58679419628,-1783.15086456823,1,1,3484.70124411694,0
37,1141.78451608866,-235.019118041684,1,1,1141.78451608866,0
41,80.0415588434905,770.657298697972,1,1,169.121300210704,0
46,146.494392380703,26.1756734802176,1,1,240.892247094784,0
52,199.071367380065,39.1039385267377,1,1,199.071367380065,0
55,585.664394618208,98.0348329817626,1,1,1471.66690008181,0
56,42.7217611536279,76.333279647821,1,1,62.7135429486464,0
58,175.179355082713,-832.259158019362,1,1,405.45456005635,0
61,2641.65593725462,-332.277159411604,1,1,2641.65593725462,0
68,268.464204668431,77.2422359825106,1,1,268.464204668431,0
72,312.147419044328,23.5243165330916,1,1,727.894106599902,0
77,0.0,0.0,1,0,1231.2548290806,0
78,0.0,0.0,1,0,98.5652053100341,0
92,796.579305970967,185.785891339329,1,1,796.579305970967,0
94,208.729309959486,12.2002750001616,1,1,489.770107162249,0
103,43.0220049291923,913.301970258908,1,1,43.0220049291923,0
105,0.0,0.0,1,0,1158.64072130724,0
109,28.8672104201006,97.0649961600026,1,1,28.8672104201006,0
116,63.9653915824476,45.7032374002053,1,1,131.670771961123,0
123,242.608660574231,-5.46122528259939,1,1,242.608660574231,0
124,0.0,0.0,1,0,1202.8409899154,0
125,691.625476376758,-66.2107302193762,1,1,691.625476376758,0
131,0.0,0.0,1,0,524.650477868644,0
133,78.4732780205368,42.5266196053942,1,1,168.821162447067,0
141,13.354360592062,509.863534275464,1,1,36.7901653785446,0
145,23.755612884641,57.814798470844,1,1,23.755612884641,0
150,13.7554112047173,157.855524691296,1,1,13.7554112047173,0
152,0.0,0.0,1,0,354.516080884869,0
154,201.270648665048,-17.7833372754651,1,1,201.270648665048,0
156,5.04239742954082,18.7326548822811,1,1,51.3104429790453,0
171,148.544837363848,31.6304413227209,1,1,254.86454984563,0
179,68.0452283157827,-12.6267494502626,1,1,266.921457532614,0
184,29.5731053730289,-31.6375262947946,1,1,29.5731053730289,0
186,797.347964423192,-68.8175186560515,1,1,797.347964423192,0
193,295.794012430411,28.9957760251136,1,1,295.794012430411,0
204,206.044787413188,12.3562646343465,1,1,206.044787413188,0
207,0.0,0.0,1,0,422.513260601953,0
209,472.387372289378,-19.383921954314,1,1,472.387372289378,0
217,0.0,0.0,1,0,875.593435181197,0
222,36.7818185234939,375.83686664691,1,1,52.6655473111068,0
228,0.0,0.0,1,0,599.370022266958,0
229,35.0367212600008,311.997655330495,1,1,50.6033794208705,0
241,394.314635778887,-126.628946637471,1,1,963.337873339342,0
242,205.909067596979,356.336441246461,1,1,205.909067596979,0
244,0.0,0.0,1,0,493.300624043835,0
246,131.149751815802,6.02562401147762,1,1,294.502484842223,0
250,32.5519341926035,3.90617092945785,1,1,46.5409752644214,0
252,115.654912432777,145.149358910493,1,1,186.170621105422,0
260,768.839055074418,45.0869135282247,1,1,768.839055074418,0
261,7.03864524779189,0.506545082934611,1,1,184.741963825809,0
265,490.565017123874,-28.15847395376,1,1,490.565017123874,0
269,0.0,0.0,1,0,77.614291504283,0
270,5.82522893824692,23.8542990741638,1,1,44.1736416435193,0
275,189.845333256027,-64.2250069391373,1,1,189.845333256027,0
276,0.306992819395285,98.3346332316626,1,1,11.0907719412801,0
280,18.6820061967948,66.4541554295142,1,1,51.8077812853329,0
281,783.144277656579,-179.585412160886,1,1,783.144277656579,0
286,135.908768380039,-23.299130762088,1,1,308.716678505271,0
289,509.531706704397,-66.8343244507189,1,1,509.531706704397,0
290,203.5405019796,-50.4922182030739,1,1,203.5405019796,0
293,85.8978537613309,55.1347035889294,1,1,134.551677172128,0
295,77.7880246559319,76.4213035339294,1,1,164.910420737076,0
299,0.050777948028238,77.364416458809,1,1,2.04708009574444,0
