bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99695357958592,-9.90116188242331
2,1,0.0,0,0.991002261748255,-12.1583381205989
3,2,0.0,0,1.0,-11.2862520619962
4,1,280.894019432862,0,0.996602733001964,-8.93062257632049
5,2,0.0,0,1.0,-7.43064983068261
6,1,591.596430284105,0,0.99055376671288,-11.8591260048706
7,2,0.0,0,1.0,-7.67154266404731
8,1,0.0,0,0.986961166154367,-12.2943757282287
9,1,298.527794747211,0,0.995028383073809,-10.4416228856907
10,1,9.58510309354092,0,0.973414788408641,-9.74312423357315
11,2,0.0,0,1.0,-9.03021976757287
12,2,0.0,0,1.00620858736516,-9.50913098256835
13,1,29.9140906346524,0,0.985377238415637,-13.221735384754
14,1,0.0,0,0.996694724247607,-9.41859701089979
15,1,0.0,0,0.994796633470421,-7.92786974300439
16,1,56.2303506188446,0,0.997033885388104,-11.5708044376817
17,1,0.0,0,0.999556830475576,-6.79225646747988
18,2,0.0,0,1.0,-10.7694687407926
19,1,0.0,0,0.991459517262621,-9.03758360183723
20,1,42.7363405079539,0,0.983417783680773,-10.1211474910751
21,1,3.21874602626856,0,0.993825811302321,-8.25235332498595
22,1,328.246801701553,0,0.966276948106635,-12.001029631
23,1,0.0,0,0.998474988934203,-8.77488383477631
24,1,2409.5987496649,0,0.997176558141234,-9.31277154693087
25,1,0.0,0,0.998181309337162,-11.1682101933779
26,2,0.0,0,1.0,-9.9186044389865
27,2,0.0,0,1.0,-11.9204956272025
28,2,0.0,0,1.0,-8.73551225085123
29,1,148.329861659515,0,0.986491338041175,-10.6123603700928
30,1,0.0,0,0.980172472669058,-11.8379739519454
31,1,0.0,0,0.99910152370742,-9.05154240118113
32,1,0.0,0,0.980106692350205,-11.2403101729289
33,2,0.0,0,1.0,-10.38163891677
34,2,0.0,0,1.0,-9.31880229498669
35,1,0.0,0,0.99287080639261,-10.3821334484684
36,1,0.0,0,0.978539611137805,-10.6239862125017
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.996080241246955,-10.4590341510689
39,1,231.458735552224,0,0.999922702282167,-10.4764361834103
40,1,0.0,0,0.999712875197394,-8.88949724539522
41,1,660.269350446571,0,0.98353534781237,-12.2748561399837
42,1,0.0,0,0.998913156996633,-10.2759182328931
43,1,579.493513781934,0,0.992038904882465,-11.7869881447704
44,2,0.0,0,1.0,-9.73619215261577
45,1,0.0,0,0.994973736248041,-10.9017354714971
46,2,0.0,0,0.990039684508851,-11.8250244697915
47,2,0.0,0,1.0,-9.73619215261577
48,1,0.0,0,0.991583450736027,-10.7541554109653
49,1,0.0,0,0.989712878910039,-10.934728970349
50,1,0.0,0,0.997598353039463,-11.4014869196912
51,1,0.0,0,1.00282389947568,-10.0248499242625
52,1,0.0,0,0.982402605642723,-11.4914440799267
53,1,635.33218115163,0,0.988566334574554,-12.4712752060748
54,1,28.3415430858306,0,0.990039684508851,-11.8250244697915
55,1,646.014713127284,0,0.994386645627124,-10.7826713074343
56,2,0.0,0,1.00281611071759,-8.43138239596528
57,1,0.0,0,1.00115983147882,-9.18657353563386
58,1,0.0,0,0.998435972672508,-10.0060809159709
59,1,0.0,0,1.00281611071759,-8.43138239596528
60,1,0.0,0,1.00096892112022,-9.76082735831104
61,1,78.794957694082,0,0.992499960271027,-12.9056199788236
62,2,0.0,0,1.0,-12.5939635385583
63,1,818.693914440595,0,0.986091492273179,-14.5031175416928
64,2,0.0,0,0.988704649720466,-13.4660701627068
65,2,0.0,0,1.0,-12.2423534879139
66,1,0.0,0,0.98762194873798,-13.7607541401292
67,1,0.0,0,0.985528520997709,-13.6700230478075
68,1,151.835379417343,0,0.973194033247685,-13.4617935346657
69,1,0.0,0,0.990616577852325,-13.7548545739814
70,1,0.0,0,1.00365047050994,-13.0507872879638
71,1,123.59685630968,0,0.964451600046685,-14.8522471448609
72,1,0.0,0,0.988626633163388,-13.865118954477
73,1,0.0,0,0.989044565185771,-13.658933827206
74,1,154.228036940241,0,0.972992418424605,-13.9841393488848
75,2,0.0,0,1.00119799132842,-12.1900127309681
76,1,507.417355968392,0,0.983663840524842,-14.6919427045611
77,1,30.2533190956674,0,0.973175858095918,-13.8458800369248
78,1,252.450785170988,0,0.963131936353307,-15.9447745108528
79,2,0.0,0,1.0,-12.8365785336761
80,1,0.0,0,0.989220010711316,-14.094915680867
81,1,0.0,0,1.00119799132842,-12.1900127309681
82,1,384.14792208771,0,0.998252662848754,-13.5676009925512
83,1,0.0,0,1.00196232313356,-11.4397006998999
