bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.165347983308,82.1178719377603,1,1,163.165347983308,0
5,539.870555937007,25.8494225009707,1,1,539.870555937007,0
7,31.1877468327359,174.363181752706,1,1,298.866506108106,0
13,244.497717695253,35.0956418516911,1,1,244.497717695253,0
16,168.408781714266,-153.727478336095,1,1,168.408781714266,0
17,5460.79090407497,-1977.42613759114,1,1,4359.4135675704,0
19,0.0,0.0,1,0,2909.67104730228,0
24,519.903952734158,43.6946974313287,1,1,519.903952734158,0
26,460.787627535545,934.791547776412,1,1,460.787627535545,0
34,0.0,0.0,1,0,1458.83115610333,0
37,0.0,0.0,1,0,1107.19875104683,0
40,165.553204512191,25.6176489816619,1,1,165.553204512191,0
44,260.296646655678,241.344590922635,1,1,260.296646655678,0
47,42.2299871011376,297.220368684297,1,1,76.6178842753967,0
48,0.0,0.0,1,0,231.541338571356,0
49,58.5563526550219,239.146563026013,1,1,58.5563526550219,0
52,498.808139106223,-147.322187489563,1,1,498.808139106223,0
55,0.0,0.0,1,0,1200.91646028325,0
71,173.35893633908,0.85446587759983,1,1,173.35893633908,0
74,48.4076895222612,128.904856267567,1,1,48.4076895222612,0
84,57.2621163135232,616.529374163772,1,1,57.2621163135232,0
89,495.085854148001,-183.26021450377,1,1,495.085854148001,0
90,555.771494921901,15.8105139030051,1,1,555.771494921901,0
91,429.01083328305,-6.60453556715173,1,1,429.01083328305,0
95,188.112954166037,-30.9027753293578,1,1,191.692848824863,0
98,11.4395815454288,62.1569603574868,1,1,46.9452973119897,0
103,0.0,0.0,1,0,1312.29156522205,0
112,497.762990041237,46.254617051169,1,1,497.762990041237,0
115,388.272358643386,-20.906097436938,1,1,631.042593471679,0
119,7.33848979381236,21.6285778074107,1,1,7.33848979381236,0
122,95.8931972240067,892.950383717653,1,1,95.8931972240067,0
126,548.952587527384,-151.996926137556,1,1,548.952587527384,0
127,168.624593618555,99.919703519251,1,1,168.624593618555,0
132,21.5859392909471,789.968049007619,1,1,21.5859392909471,0
133,391.267016165428,72.0191399591176,1,1,421.28350150883,0
140,406.59834151348,-4.93473916384648,1,1,406.59834151348,0
145,78.6731156994077,15.3732286440019,1,1,182.689050338018,0
151,307.190289535643,35.476320767016,1,1,392.380407248282,0
155,110.350122312055,673.762550330399,1,1,302.353044448183,0
159,0.0,0.0,1,0,781.98510847515,0
164,60.45895733979,30.8831742123481,1,1,130.795546730535,0
166,34.3040451533221,470.370700820267,1,1,34.3040451533221,0
169,527.589260588278,56.7425758146109,1,1,862.86128938394,0
180,375.624008086695,-226.255551763064,1,1,375.624008086695,0
181,28.82956621726,4.43457609213126,1,1,28.82956621726,0
186,168.096784711158,4.98785215708951,1,1,168.096784711158,0
191,129.009690961277,-129.571701657405,1,1,129.009690961277,0
195,308.6730032331,36.496547617283,1,1,308.6730032331,0
201,171.285452141348,1.79286921312063,1,1,171.285452141348,0
211,17.5888423551867,60.6001654169056,1,1,119.522865085338,0
222,98.9431653526438,112.339971151758,1,1,98.9431653526438,0
225,161.777909730071,-125.660592597508,1,1,161.777909730071,0
228,521.437326490896,-141.673160506217,1,1,673.992608293181,0
235,565.606916651962,-35.7667377707202,1,1,565.606916651962,0
236,161.952188420253,190.183080622659,1,1,161.952188420253,0
237,29.8146059558705,-38.6737780262393,1,1,29.8146059558705,0
248,117.275469875181,3.73324586095373,1,1,117.275469875181,0
249,143.779742139485,-23.2218719276949,1,1,143.779742139485,0
250,179.018873297824,3.64695129531152,1,1,179.018873297824,0
251,6.56256785250469,57.7700745440281,1,1,65.4705124435939,0
252,40.7089477609797,-3.8512542059168,1,1,40.7089477609797,0
254,0.415369708166371,21.0571312265475,1,1,10.2449077398514,0
258,29.3885136760044,74.8236952849973,1,1,29.3885136760044,0
261,52.5426592851888,-24.4041742085861,1,1,52.5426592851888,0
265,57.3495726707868,-122.749502351989,1,1,57.3495726707868,0
266,42.5403332180468,27.4283860796315,1,1,42.5403332180468,0
267,214.60598554247,32.2739877540244,1,1,629.154194590762,0
271,354.035236444014,-24.9139235871248,1,1,364.681667549748,0
273,574.254612140049,-15.791411579718,1,1,602.998980183878,0
277,23.9685832745565,178.042108383865,1,1,23.9685832745565,0
290,562.040945226863,-15.7706125086074,1,1,933.114259901322,0
