bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,232.60359407309,84.4969737306912,1,1,232.60359407309,0
16,3726.50706319585,-625.954029066452,1,1,3573.23270616861,0
24,697.958521799097,84.452660634912,1,1,697.958521799097,0
28,269.929934961606,44.0649685792314,1,1,308.057451469257,0
30,762.829178465532,-254.06581324441,1,1,762.829178465532,0
34,368.64931903731,32.4540216911014,1,1,821.888035608139,0
40,173.237682440574,61.5781954096318,1,1,173.237682440574,0
45,0.0,0.0,1,0,790.927700857992,0
64,208.484505053566,48.6251846796713,1,1,208.484505053566,0
67,0.0,0.0,1,0,233.395141675733,0
72,0.0,0.0,1,0,1473.09460563097,0
81,55.1778806101637,-19.8124038993407,1,1,278.29233117494,0
84,675.023549605567,-27.543678884365,1,1,675.023549605567,0
87,515.301287001321,6.39774106381159,1,1,515.301287001321,0
95,172.816641246885,18.1451700667749,1,1,218.918957989111,0
103,230.79016639337,129.573438792163,1,1,385.579858673586,0
107,0.0,0.0,1,0,1865.87165038872,0
109,1191.33552885837,-173.274687101301,1,1,1191.33552885837,0
116,0.0,0.0,1,0,477.500942593,0
118,25.1544515060806,171.648713623068,1,1,88.3946227434022,0
120,1249.15590592737,-100.927901251088,1,1,1249.15590592737,0
125,277.895923360154,228.863471082096,1,1,608.235949636693,0
136,543.315207980997,-266.341672451314,1,1,543.315207980997,0
141,10.5624652385349,44.7116565314431,1,1,68.3280344087117,0
143,60.0412643305135,-4.91995996541781,1,1,282.725025473367,0
151,147.151854809193,0.654172970904355,1,1,147.151854809193,0
155,52.5281287288948,37.2319309926654,1,1,52.5281287288948,0
156,131.740703876412,44.7177326363412,1,1,131.740703876412,0
157,0.0,0.0,1,0,1285.76820802467,0
161,138.511823522619,-13.6192973953432,1,1,138.511823522619,0
166,814.103392011807,-55.6537690334354,1,1,814.103392011807,0
168,0.0,0.0,1,0,7.78136372508182,0
175,450.554675610122,9.38615128055836,1,1,450.554675610122,0
176,276.123864764861,-68.1844215927987,1,1,600.052198262738,0
182,179.222191909082,-26.4383677152904,1,1,179.222191909082,0
186,341.597762586698,56.487612804391,1,1,652.637213957985,0
191,262.702249059118,-39.2437835672953,1,1,262.702249059118,0
194,326.664825691488,-40.1034840401584,1,1,492.587846963328,0
201,266.268169326681,-67.4036126137441,1,1,323.454830537573,0
203,142.125524353483,-26.8438960587889,1,1,186.956101997858,0
209,137.188352940558,250.265616435185,1,1,137.188352940558,0
210,146.847079154913,-26.8893475519286,1,1,146.847079154913,0
214,133.742467328785,96.4233580036345,1,1,133.742467328785,0
215,28.336372525876,79.1763663091405,1,1,89.9835324104639,0
217,0.0,0.0,1,0,254.940010163078,0
221,316.493111970601,-69.9168407289351,1,1,445.093875637791,0
226,13.1007824753426,-1103.55734795009,1,1,37.9416938888355,0
227,11.9141170332389,202.983981217624,1,1,99.1745251270659,0
228,0.667869900860587,1432.81236573085,1,1,20.5533937585721,0
229,0.0,0.0,1,0,1032.59983403766,0
232,0.451040906890444,-100.117646085969,1,1,39.5659148253885,0
233,0.0,0.0,1,0,380.090397623579,0
237,422.144064138217,-87.6961694581273,1,1,942.136390838359,0
243,261.467904147078,218.080998875671,1,1,261.467904147078,0
245,26.8282789070921,-7.56489807164474,1,1,106.34274136746,0
246,27.671437013953,-8.61712218988444,1,1,273.202639860808,0
253,113.934579119945,488.130196820469,1,1,113.934579119945,0
255,108.382873227668,-7.13488051014192,1,1,108.382873227668,0
265,199.290492949383,-3.99813230121119,1,1,258.43931823476,0
267,709.423833274665,-40.5714452609108,1,1,709.423833274665,0
273,200.373370447913,-43.8662707881765,1,1,200.373370447913,0
278,26.1101530260999,52.1360839511343,1,1,62.5580527985994,0
279,88.7508725851969,196.107929489232,1,1,88.7508725851969,0
280,70.8934006108534,108.089279512177,1,1,70.8934006108534,0
281,118.913556861771,-31.53507551921,1,1,118.913556861771,0
285,125.734884627734,184.528906852189,1,1,125.734884627734,0
287,0.0,0.0,1,0,358.714156388172,0
289,68.0095734946548,27.1764693175546,1,1,435.749144090773,0
293,89.7013345875816,22.3151942125172,1,1,89.7013345875816,0
