bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,287.497015060721,-89.6287144044479,1,1,287.497015060721,0
25,420.778018813346,-469.986810394488,1,1,420.778018813346,0
26,0.0,0.0,1,0,4432.40262423882,0
27,0.25048118075134,59.1092541732468,1,1,3.50598934737405,0
35,332.804407319142,36.724071770514,1,1,332.804407319142,0
37,395.084319437533,-52.0843008675367,1,1,395.084319437533,0
38,486.111920582029,-184.993654332619,1,1,512.251449289045,0
42,165.642710791007,7.10264579235442,1,1,261.939546355216,0
44,270.266677723136,-84.1564450764055,1,1,270.266677723136,0
46,1249.73825197325,-35.148882177523,1,1,1249.73825197325,0
58,139.329861991851,185.645108999666,1,1,139.329861991851,0
66,506.112388304492,3.52663669015921,1,1,530.12934458949,0
67,388.426646266057,-32.6370130495415,1,1,388.426646266057,0
72,2039.72204351411,-216.812159225401,1,1,1797.59674878943,0
73,1114.93220373319,-166.241446083149,1,1,1114.93220373319,0
78,259.991884660345,-97.8268159425655,1,1,259.991884660345,0
81,264.322544906889,-4.00636752065047,1,1,264.322544906889,0
84,1121.53890299413,-118.44411772941,1,1,1121.53890299413,0
93,233.759137865541,-294.194956119744,1,1,233.759137865541,0
96,0.0,0.0,1,0,380.206592757083,0
101,189.702730688681,102.41909869001,1,1,189.702730688681,0
110,110.865556110165,111.360433150361,1,1,110.865556110165,0
111,272.57528630731,-91.7673436830912,1,1,272.57528630731,0
115,0.0,0.0,1,0,967.244985058999,0
118,275.639828483095,-49.2995058969518,1,1,275.639828483095,0
121,325.769644408179,9.83398131968202,1,1,325.769644408179,0
126,143.262556143187,47.7850657015584,1,1,143.262556143187,0
128,0.0,0.0,1,0,737.117378339244,0
129,527.134742980683,-16.317235746232,1,1,564.17754775914,0
136,68.6308175480704,854.540737511844,1,1,68.6308175480704,0
144,557.128723417077,-18.3727392237985,1,1,633.449596369615,0
150,186.420839448739,31.1726136559301,1,1,348.777953713145,0
153,272.840837905782,17.4056029352533,1,1,272.840837905782,0
154,306.351220073174,-13.0741829179341,1,1,306.351220073174,0
158,329.272617010403,19.3893900831869,1,1,329.272617010403,0
163,181.045421146472,121.363382265611,1,1,181.045421146472,0
164,163.087520864715,-8.91197387565177,1,1,163.087520864715,0
165,323.045828558703,-180.692384735579,1,1,323.045828558703,0
169,0.0,0.0,1,0,685.703517296816,0
170,242.845538044599,52.0830341606098,1,1,242.845538044599,0
173,6.40982097846267,167.229109882299,1,1,20.978097529095,0
175,108.287397931281,157.08704108767,1,1,163.750102079151,0
181,251.760135492446,17.6677351390023,1,1,251.760135492446,0
184,0.0,0.0,1,0,794.057283610692,0
185,50.1657161564569,304.075052096522,1,1,50.1657161564569,0
187,0.604793091393463,108.323166761851,1,1,22.0607090344454,0
194,134.781213021117,-255.129757938903,1,1,134.781213021117,0
206,21.7917224923836,58.4168767912705,1,1,82.3912056439005,0
208,298.733122981735,8.34488612926951,1,1,298.733122981735,0
217,281.585170884159,92.9022812833986,1,1,281.585170884159,0
224,235.768040790883,18.6870459737966,1,1,235.768040790883,0
227,246.685336727563,23.9540476872621,1,1,246.685336727563,0
230,0.0,0.0,1,0,885.664760214915,0
243,0.0,0.0,1,0,793.128451269654,0
246,570.81424818584,-1589.28645431562,1,1,624.387038173197,0
248,355.813697987092,35.3344102374027,1,1,355.813697987092,0
252,479.046108805135,-31.9837397129807,1,1,479.046108805135,0
253,405.234192281537,-308.606687116763,1,1,405.234192281537,0
258,47.9842618005645,1894.50171399646,1,1,56.8791232971959,0
259,0.0,0.0,1,0,96.9636450388136,0
262,388.029814654198,124.569540493525,1,1,388.029814654198,0
264,38.8849055012282,42.4301483143055,1,1,38.8849055012282,0
265,142.924942574023,-32.9604691383092,1,1,142.924942574023,0
268,52.8085892990623,746.876361093667,1,1,68.1706224295076,0
273,29.2101945866222,20.8730296308022,1,1,327.959309287732,0
274,309.161411269492,-69.1408468012592,1,1,309.161411269492,0
278,77.7918803604535,68.5696205247803,1,1,77.7918803604535,0
294,142.58145681554,317.155089053797,1,1,142.58145681554,0
295,491.302338038588,39.5837103722585,1,1,491.302338038588,0
