from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0033932060254754,0.247498434338114,0,21.1701464398188,1,2.92141505832282,-0.538901553212255,-2.92111560514844,0.560743490088277
2,6,0.0284425825937522,0.146424863643931,0,5.61146417867588,1,-3.05767228202192,-5.13055590863559,3.06795960866525,5.18351595176967
4,6,0.222841579351644,0.439038166367605,0,10.2196171576664,1,-2.35775610564166,0.955230269167117,2.37216525978952,-0.926841632565318
3,7,0.0114898022483328,0.0276559827205097,0,824.415482560571,1,88.76044384341,-30.4038949913243,-87.749018011921,32.838399494898
2,9,0.0090039253860925,0.0166710978963737,0,376.301612592481,1,-138.767047870632,36.0496646655774,140.643658942215,-32.5750504782927
3,9,0.0166773249499975,0.0464512084881023,0,3588.54941293938,1,-18.7748054395424,6.86463630164384,18.8414507902811,-6.67900958445716
4,10,0.002519938366699,0.0191352808213865,0,373.140854211301,1,241.799638281311,-23.9263803359166,-240.313115421691,35.2143676701096
2,11,0.0059743058283689,0.0598999547858313,0,99.9570970412385,1,-13.7274853919694,-6.10741473155695,13.7411598733002,6.24451866245132
8,11,0.0150635410448771,0.0878865060078489,0,230.04967105256,1,17.4004079895152,5.15458606217315,-17.351256584839,-4.86781781760814
6,12,0.0267693687545818,0.023536702350175,0,2823.82906622004,1,24.0023230569847,-6.19195898496588,-23.8383480367152,6.33613239750803
10,12,0.046032609378489,0.205086856629753,0,961.308589589807,1,-23.5563765742911,7.59238620689611,23.838348036715,-6.33613239750748
4,13,0.0008508860156827,0.0086943882421669,0,1047.59828808511,1,-500.087280409738,64.8787874882769,502.24925496364,-42.7876427346198
8,13,3.20021872587451e-05,0.0051413478732652,0,932.145305482791,1,-237.63730549428,94.0507905286881,237.658014789533,-90.7237150932977
5,15,0.114754523800791,0.21838363515419,0,20.3041548900739,1,2.92111560514849,-0.560743490088102,-2.91098842567037,0.580016022403509
8,15,0.0063864404970586,0.0110947970043219,0,398.459300360433,1,158.054212267572,-39.349628626147,-156.375611013908,42.2657663665951
11,15,0.014379560160293,0.146119593114984,0,32.1979925585936,1,3.61009671153876,-1.37670084484381,-3.60793998929443,1.39861663178654
14,15,0.0006824125077455,0.004346311566223,0,513.717560662427,1,-162.699778294926,45.4848401901947,162.894539428874,-44.2443990207815
14,17,0.0067759994311274,0.0740746256495919,0,1675.08017143927,1,31.5144536349134,5.27935533184161,-31.4452684866105,-4.52302941813108
10,18,0.0103749332867813,0.0303356596913148,0,897.266652199585,1,-5.82680976485075,51.4608295643603,6.10508297723155,-50.6471759977635
17,18,0.0303450731761004,0.160917253182428,0,266.800100191856,1,13.404234917716,3.29104853760537,-13.3457520378562,-2.98091897124646
17,19,0.046250828663953,0.321580904616952,0,17.34179525846,1,3.53303107097118,0.32218711669139,-3.52714200474993,-0.281240580218681
18,19,0.16392857972483,0.279835445866409,0,17.1824650750612,1,-3.5062691622638,-0.245609446261439,3.52714200474994,0.281240580218768
10,20,0.0022023423633401,0.0012547705483304,0,588.449049985675,1,426.066597427004,2.27199080802657,-422.068511187137,0.0058933878990141
17,21,0.010386756795479,0.115174153819104,0,308.345410411025,1,14.5080024979234,0.909793763834354,-14.4857983036998,-0.663581271206827
20,21,0.0038842437220052,0.113554726919819,0,296.860923478162,1,-14.4774947972528,-0.420830693603644,14.4857983036998,0.663581271207012
1,22,0.0039909662243228,0.0234323684803145,0,298.390720819559,1,133.516147271726,-22.1466507854785,-132.75530833927,26.6138041557118
18,22,0.0206832537042073,0.0102818602224359,0,1117.59627216364,1,54.4133426433502,-65.4705496707114,-52.8684439227104,66.2385348692978
22,23,0.0001293717768828,0.0028586300831921,0,549.76216884694,1,405.703562583773,-3.75210245629518,-405.482103833611,8.64550858127665
14,24,0.0011810794973751,0.0027131793948712,0,2062.24430499586,1,396.102192758821,-169.433007171264,-393.910056169089,174.468789977776
22,25,0.0021075106114348,0.0410955164653375,0,1607.65958933976,1,-44.9088735760281,-34.6496261049615,44.9793873267406,36.0246127777296
