bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.2703372106126,-13.2275044885111,1,1,186.195549262146,0
9,409.261996897921,389.760753092183,1,1,409.261996897921,0
13,837.105975769034,-68.2449952415033,1,1,837.105975769034,0
16,3195.92520985612,-457.338328202252,1,1,2538.91922894602,0
21,708.317063302254,-242.405158501028,1,1,708.317063302254,0
22,52.2859074290487,161.85932480183,1,1,195.829458240072,0
25,588.758843627997,-177.00962568679,1,1,588.758843627997,0
26,0.0,0.0,1,0,615.887727985811,0
29,704.476009438733,-27.2293148741458,1,1,704.476009438733,0
31,61.9311878237821,481.467235243039,1,1,433.121884896405,0
39,8.21590904835464,5.31276595279166,1,1,92.6141453748995,0
41,3.42667862691077,-13.0454381580618,1,1,9.87683743017584,0
49,9.11809753141483,179.73925898841,1,1,203.809829984696,0
63,485.787196974086,98.645330749835,1,1,485.787196974086,0
65,221.365792322927,-155.906183175356,1,1,221.365792322927,0
70,62.4957496577484,337.757826651428,1,1,260.94428894336,0
76,295.793558572452,35.173208265607,1,1,295.793558572452,0
78,1670.82253762722,-1340.69534774602,1,1,1670.82253762722,0
81,0.393807772999671,1490.78200288578,1,1,40.8782581469175,0
85,0.0,0.0,1,0,1295.16552303568,0
86,591.801279595216,29.6035474694625,1,1,591.801279595216,0
100,440.239979560926,417.364762474029,1,1,440.239979560926,0
107,0.0,0.0,1,0,997.711213061783,0
115,7.33234272887913,166.87357223611,1,1,64.8460838880785,0
118,0.0,0.0,1,0,89.811826123431,0
123,485.118188849207,-82.9186085869399,1,1,485.118188849207,0
125,0.0,0.0,1,0,989.159879453537,0
127,0.0,0.0,1,0,19.2751923516814,0
138,591.984865358603,-77.8140513031479,1,1,591.984865358603,0
145,295.491470590654,-77.8678129094501,1,1,295.491470590654,0
148,296.756576844561,33.8109238657652,1,1,296.756576844561,0
155,1.27273567013733,131.053962046083,1,1,9.77437465693299,0
157,0.80670762956295,59.4284163404008,1,1,52.4645129074841,0
158,2.07523002798456,70.7623755814087,1,1,88.5251345654731,0
160,59.215108644655,-18.7377010484715,1,1,405.946622020625,0
161,0.0,0.0,1,0,1256.43680698253,0
169,219.928273774268,88.9423624022539,1,1,219.928273774268,0
173,37.3400358468817,78.2327335837789,1,1,116.85596301736,0
180,0.355045861005082,14.1705773028468,1,1,12.3997954585937,0
183,50.6557936233776,20.892452059992,1,1,214.060688373387,0
191,17.8938160082586,447.255572614843,1,1,55.9199902436395,0
194,12.6134168671937,271.159180921174,1,1,377.277418613763,0
195,0.0,0.0,1,0,513.19805472005,0
202,9.76426480527599,14.6788460764429,1,1,240.846391579604,0
207,25.145524644548,5.39597421439337,1,1,76.4549307811684,0
220,273.236086312587,25.8461181300305,1,1,273.236086312587,0
222,267.941100163161,-21.1800981509451,1,1,267.941100163161,0
223,790.584610760691,-243.139704980566,1,1,790.584610760691,0
224,69.0408619960414,-54.9049362377222,1,1,336.557763003312,0
229,65.6600342664308,48.3149695854579,1,1,336.891854382523,0
232,50.3830616559022,13.8213714127293,1,1,177.346715003793,0
233,0.0472095807996546,162.857603323136,1,1,0.140891066980005,0
234,48.4485624500424,-51.953118780784,1,1,182.182685828974,0
237,299.27215802347,-3.06640457694111,1,1,299.27215802347,0
243,51.1215662635051,6.16705287415682,1,1,218.335906019297,0
246,9.13081604986202,99.8294140964244,1,1,123.884529390318,0
255,44.6140213316202,-0.546726168143927,1,1,141.225902489905,0
261,828.066728202649,-295.331162231442,1,1,828.066728202649,0
266,4.66770711049461,48.8105206714158,1,1,39.9212931219939,0
267,732.021549003212,16.5241296699709,1,1,732.021549003212,0
272,852.547404623193,-173.166750513108,1,1,852.547404623193,0
275,40.62652349862,80.7546871483683,1,1,168.109638168846,0
278,0.0,0.0,1,0,161.898978808655,0
279,934.547084678334,-3.95067542465766,1,1,934.547084678334,0
280,37.7366160795174,-32.8654469589709,1,1,124.932505967256,0
283,49.4150358996555,1.16686259494478,1,1,309.639070594011,0
285,4.0685884476129,274.049732303236,1,1,185.358723554073,0
288,813.533514306494,-186.246783507487,1,1,813.533514306494,0
299,47.3212685315115,253.864831818224,1,1,166.859066873253,0
