bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4857.64341657336,-3520.3284604936,1,1,3499.60009823153,0
6,717.563056612861,-658.484476809336,1,1,717.563056612861,0
12,146.597135887785,531.803970225919,1,1,146.597135887785,0
15,82.2126340439514,794.084718382307,1,1,262.340094081957,0
17,134.690925614704,335.9587800304,1,1,134.690925614704,0
23,333.631851915193,7.34663676959935,1,1,333.631851915193,0
24,0.0,0.0,1,0,1657.80282740944,0
25,105.316866335006,366.603126842984,1,1,105.316866335006,0
37,1717.28587975152,-637.749356197822,1,1,1717.28587975152,0
40,0.0,0.0,1,0,1003.72600786326,0
50,0.0,0.0,1,0,1005.73269277254,0
57,402.03679563042,29.6677348601323,1,1,402.03679563042,0
60,189.373099314676,3426.84090339678,1,1,189.373099314676,0
61,555.776864965329,-117.943325547579,1,1,555.776864965329,0
67,0.0,0.0,1,0,1563.48441527697,0
69,275.651566672678,-12.599560513589,1,1,453.178083434629,0
85,421.008849894038,4.24408609801625,1,1,421.008849894039,0
88,4.06724826765347,107.731170442474,1,1,4.06724826765347,0
91,0.0,0.0,1,0,232.4700142489,0
92,61.4527870565219,273.357883318669,1,1,61.4527870565219,0
93,296.876282942191,-33.8745250819462,1,1,494.146294348686,0
96,126.789593046946,-18.9853929094331,1,1,126.789593046946,0
99,516.250819404649,-117.853636499575,1,1,516.250819404649,0
101,293.408488056854,-36.9196785737518,1,1,449.349274707567,0
102,145.892234301908,29.407045413957,1,1,145.892234301908,0
104,367.731272137538,-28.8651893489608,1,1,612.933778672148,0
111,0.0,0.0,1,0,844.21428731289,0
116,347.790024875989,14.4158784907074,1,1,347.790024875989,0
118,229.222821538714,105.594647507717,1,1,229.222821538714,0
121,0.0,0.0,1,0,262.292048633597,0
126,33.5293669516894,264.928131799184,1,1,33.5293669516894,0
127,422.687166416173,-202.964694364394,1,1,422.687166416173,0
128,96.8552477473012,249.821636631568,1,1,96.8552477473012,0
135,53.4750358827154,17.8717436304254,1,1,53.4750358827154,0
151,98.9034367876902,101.400176501576,1,1,98.9034367876902,0
157,82.1861902034794,59.1207988958326,1,1,82.1861902034794,0
158,307.344101161734,-0.83089505745808,1,1,307.344101161734,0
163,14.6443087955805,1656.70994261364,1,1,29.1748269859492,0
166,0.0,0.0,1,0,786.063962146127,0
167,387.284437341042,-88.1145230061333,1,1,387.284437341042,0
168,0.0,0.0,1,0,586.159604621289,0
169,691.814522355053,-50.0397203092703,1,1,691.814522355053,0
171,155.473826449371,-1177.54104076439,1,1,155.473826449371,0
174,47.1782794442494,57.0011105878315,1,1,47.1782794442494,0
177,1.83513307308342,25.311217840931,1,1,15.0137162832049,0
178,9.79102241489992,86.2767204376209,1,1,17.7975474070092,0
193,269.672325801426,68.9172363310103,1,1,269.672325801426,0
209,268.923371642531,-8.71212691852444,1,1,268.923371642531,0
210,317.541538740542,-270.988923483662,1,1,317.541538740542,0
212,0.0,0.0,1,0,966.503147977183,0
217,39.6356982549051,117.57765668332,1,1,39.6356982549051,0
223,720.679063267124,8.49606743429299,1,1,720.679063267124,0
235,308.112328383991,17.187986600313,1,1,308.112328383991,0
236,230.489604085867,-8.62956998926517,1,1,230.489604085867,0
238,40.6804732888077,-1.73299470922823,1,1,40.6804732888077,0
243,264.308776898575,-17.8352851972838,1,1,414.608108914845,0
255,127.107639026777,-10.5067864715704,1,1,127.107639026777,0
257,15.9284440802697,15.0995923169542,1,1,83.5468587996682,0
259,13.0668362140825,74.1392159873606,1,1,35.2553335646346,0
261,21.1006890292215,130.524916414943,1,1,64.0803861937295,0
267,125.928568878697,104.102035740057,1,1,125.928568878697,0
275,389.471259783224,62.8481574386778,1,1,389.471259783224,0
277,110.850290700719,-4.42654461930782,1,1,110.850290700719,0
278,696.741419203704,117.268047449925,1,1,696.741419203704,0
285,757.67731919778,-91.7934880885292,1,1,757.67731919778,0
291,24.3693727888234,384.21949242064,1,1,24.3693727888234,0
292,114.09971487622,28.0615028458194,1,1,114.09971487622,0
295,7.8809182390969,134.292148745889,1,1,30.1640856268807,0
296,290.555902508599,-11.5812785162159,1,1,290.555902508599,0
297,5.66294615251984,26.6398400637794,1,1,20.3265857930481,0
298,0.507192290447417,-56.731993492575,1,1,2.91629067027209,0
