bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,101.293648406685,400.389890938863,1,1,101.293648406685,0
8,447.997802803051,42.0996893124355,1,1,492.315765889802,0
14,18.6131441617802,28.1568047884985,1,1,137.671352853402,0
18,36.5380024784987,35.9436068445344,1,1,36.5380024784987,0
19,5869.18969157101,-1636.6728525231,1,1,5216.55672690887,0
21,304.351050298506,-18.6974008701446,1,1,304.351050298506,0
24,0.0,0.0,1,0,1760.77643090666,0
28,66.6289400950403,-23.0514024934999,1,1,151.935746658362,0
36,303.702105824944,-30.7046170118506,1,1,303.702105824944,0
38,122.73506300709,19.8192315483944,1,1,122.73506300709,0
39,161.962499328329,-56.7321719866127,1,1,161.962499328329,0
42,236.986872338194,63.3767149790167,1,1,236.986872338194,0
43,441.683781899455,-117.320023199964,1,1,441.683781899456,0
44,51.2147920424958,4.61866976999817,1,1,51.2147920424958,0
46,0.0,0.0,1,0,1640.14207154683,0
51,0.0,0.0,1,0,1071.34228095732,0
59,207.933754822708,5.85089788663904,1,1,207.933754822708,0
60,52.5410901879114,1409.56293199541,1,1,52.5410901879114,0
61,318.089021069321,98.0343629298444,1,1,318.089021069321,0
76,244.647779087707,68.8327196563213,1,1,244.647779087707,0
86,23.5033086554651,4.18052339850708,1,1,248.703066563298,0
97,354.385872466096,101.221839406991,1,1,354.385872466096,0
100,420.169865975059,17.5335498157448,1,1,490.491965825132,0
107,177.178187702042,985.290370446269,1,1,177.178187702042,0
108,155.721458342429,-775.41710523276,1,1,155.721458342429,0
112,152.041097678147,-43.849844057448,1,1,152.041097678147,0
115,0.94242579107355,365.705703364363,1,1,6.21153291059763,0
121,245.131563872094,30.2621682896734,1,1,245.131563872094,0
122,323.110581572727,-131.101542177518,1,1,340.079420806106,0
124,241.344552704858,78.7401208816145,1,1,241.344552704858,0
130,116.565584909895,-3.16150398121409,1,1,116.565584909895,0
133,0.0,0.0,1,0,1030.76417413426,0
138,0.0,0.0,1,0,1278.78867711686,0
139,414.711516460023,-22.7072709584157,1,1,414.711516460023,0
143,101.583688410717,25.2935522916248,1,1,101.583688410717,0
150,77.5884824761103,-82.9563027422759,1,1,77.5884824761103,0
151,45.4910319835394,54.3922063032701,1,1,45.4910319835394,0
155,35.9540739647939,27.9799333494932,1,1,62.1811336402783,0
156,28.874352740234,37.9559561032521,1,1,63.5625379174521,0
158,193.570650158868,37.4219512719581,1,1,203.924924084502,0
159,17.1862504178936,36.7308897578968,1,1,17.1862504178936,0
171,116.217295696329,48.2657924569831,1,1,116.217295696329,0
172,493.523007070632,-14.5322494973459,1,1,652.786047909405,0
178,123.672602155408,-8.40727400137585,1,1,567.948804045215,0
186,71.0955343875354,49.9957601776715,1,1,221.496008390092,0
188,179.444801410651,-18.1948111446377,1,1,179.444801410651,0
191,224.162596503517,24.9615253125193,1,1,224.162596503517,0
199,119.424895490673,-12.4537338275286,1,1,500.852971309659,0
200,1.90405346046785,202.428147823971,1,1,20.5730833538704,0
205,480.29189088791,-64.6445262959279,1,1,660.144981446246,0
213,80.7947343282737,56.8024975526585,1,1,80.7947343282737,0
217,32.5804354311984,200.185698981757,1,1,73.1705457521824,0
220,469.349208706639,-98.4250472297389,1,1,469.349208706639,0
221,0.0,0.0,1,0,82.3910791389088,0
225,225.529443742723,-21.2894670970935,1,1,225.529443742723,0
226,292.76077731064,532.340744054926,1,1,292.76077731064,0
229,178.692950704539,-51.5635219835318,1,1,178.692950704539,0
238,446.301783267108,-240.665012202999,1,1,496.985807257787,0
241,484.847683166981,45.1680529597493,1,1,668.525673873152,0
245,416.802658437036,132.941836957059,1,1,416.802658437036,0
250,504.18150931587,4.97724149614149,1,1,597.67880163871,0
251,472.856913395117,-473.4800086408,1,1,472.856913395117,0
252,0.0,0.0,1,0,788.348987719569,0
253,474.483076216931,-139.820910828289,1,1,590.641697159279,0
266,4.23038713102614,573.244395963266,1,1,4.23038713102614,0
267,65.8454862385215,6.93712687405158,1,1,65.8454862385215,0
272,335.891541502049,94.9373691322887,1,1,335.891541502049,0
273,196.251525366634,-10.2125735406316,1,1,196.251525366634,0
274,0.0634622013893496,176.194069778462,1,1,40.8411721068265,0
275,178.314002354077,-17.8745677388313,1,1,178.314002354077,0
280,61.0671469671159,-6.46554446090678,1,1,234.560980696622,0
289,0.0,0.0,1,0,387.181763303483,0
297,22.1695367449284,-7.25254071793585,1,1,30.7055992686544,0
300,0.0,0.0,1,0,874.513497758185,0
