bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4150.78395222742,261.463344027447,1,1,3770.84375117979,0
4,216.585812928667,-833.081565661578,1,1,216.585812928667,0
10,0.0,0.0,1,0,1398.11272845311,0
12,192.151204764975,203.710517671824,1,1,192.151204764975,0
21,0.0,0.0,1,0,1677.59348756203,0
26,244.428278397099,36.0146053850002,1,1,244.428278397099,0
28,0.0,0.0,1,0,1328.91114997571,0
34,0.0,0.0,1,0,1310.73031390876,0
51,181.228350476373,1391.49604609586,1,1,508.30538882842,0
53,112.157344214975,-1552.72860904862,1,1,112.157344214975,0
54,425.220721604993,-19.9498739431315,1,1,425.220721604993,0
57,14.6635070272703,843.370236461968,1,1,42.1563040964172,0
64,0.0,0.0,1,0,1049.00411122852,0
66,438.561575277884,-67.0198274508523,1,1,734.936281214941,0
67,415.094802185563,-31.1586725495192,1,1,415.094802185563,0
69,178.930473102949,-17.4240996224076,1,1,178.930473102949,0
70,192.059715459738,562.958047128998,1,1,192.059715459738,0
73,172.461523336723,163.157594338791,1,1,172.461523336723,0
75,13.9672480245034,90.377939046141,1,1,27.0776785954811,0
78,219.080334194848,1.12277620470701,1,1,219.080334194848,0
85,538.325163379142,-312.794428631031,1,1,963.489107954103,0
92,354.010083031088,-194.407233265108,1,1,354.010083031088,0
101,255.395361956906,-82.9793865716671,1,1,255.395361956906,0
103,422.189542250618,-113.584985174466,1,1,555.982875015068,0
106,283.102555955396,150.498311493216,1,1,283.102555955396,0
109,63.1077269872604,172.422687960276,1,1,124.185321152722,0
111,328.214951238583,-52.0935644892311,1,1,328.214951238583,0
114,451.683566679564,-41.9719815941935,1,1,784.148430822406,0
128,1.38674747515014,201.367168226416,1,1,7.43665200290683,0
131,0.0,0.0,1,0,519.613085950022,0
133,504.945420038783,-592.427480889118,1,1,504.945420038783,0
137,407.6750568215,-59.5422481479746,1,1,407.6750568215,0
140,382.761798907929,-33.2252432105021,1,1,656.221418720074,0
141,76.5526039675227,9.61217589464326,1,1,165.926051122122,0
142,0.0,0.0,1,0,786.805216313011,0
149,90.3930265982773,-22.4769165249967,1,1,90.3930265982773,0
150,26.9886204309727,17.8074602002561,1,1,26.9886204309727,0
171,61.8203672631088,725.518706927216,1,1,61.8203672631088,0
173,490.485728023439,-95.3042820985092,1,1,773.883907002953,0
177,253.100645418943,38.8548440774826,1,1,253.100645418943,0
183,382.034794407693,80.0816711470659,1,1,382.034794407693,0
186,289.22858618073,21.853470614313,1,1,289.22858618073,0
188,274.226270518323,-133.461308482561,1,1,274.226270518323,0
191,73.7439374663624,0.759892115390941,1,1,73.7439374663624,0
195,368.294498824517,-60.5094827296996,1,1,570.701287738089,0
198,443.095907771455,-74.2864332813138,1,1,591.175791155269,0
208,218.617159001375,-10.2779905997592,1,1,262.53052956542,0
209,12.1841076200471,817.912561641588,1,1,66.3521724212609,0
211,91.5345122985346,66.3945596345214,1,1,316.053745792201,0
212,191.823929837393,106.769563095101,1,1,191.823929837393,0
218,292.090273962683,-132.570602274517,1,1,292.090273962683,0
230,123.582247768248,-10.4516659892126,1,1,123.582247768248,0
234,300.630251963445,-68.4406290816399,1,1,300.630251963445,0
238,85.8796838217991,-697.775161972326,1,1,85.8796838217991,0
239,10.2930696214205,196.069246552806,1,1,19.5472941408184,0
241,70.5746937605863,576.212066468253,1,1,143.166730569167,0
244,249.519985613031,33.9542311732354,1,1,249.519985613031,0
245,416.443337464632,-16.710961429851,1,1,416.443337464632,0
253,298.123116149496,-14.5784972773677,1,1,298.123116149496,0
255,416.913121787959,-243.574501835488,1,1,416.913121787959,0
261,198.3582419509,-4.22879841041387,1,1,198.3582419509,0
262,53.3145965740213,368.031839330334,1,1,53.3145965740213,0
265,115.770476320297,1053.00482709215,1,1,115.770476320297,0
266,210.695493667469,-22.746710041813,1,1,210.695493667469,0
273,158.878077152589,-4.23629469548941,1,1,407.638518675318,0
275,436.515451599976,-85.9578002899801,1,1,436.515451599976,0
277,119.511484447924,45.4624889282052,1,1,119.511484447924,0
279,366.917650453798,-1.67544020182155,1,1,482.998948856839,0
284,197.742126883069,-32.5379027402376,1,1,197.742126883069,0
299,28.8518205258121,-107.944882371046,1,1,99.0563945485525,0
