bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.31858940096077,0,0.995395690420619,-5.19184653251114
2,1,881.57783963367,0,0.948392238682724,-12.84971609985
3,1,0.0,0,1.02262065904107,-4.59337378496564
4,1,0.0,0,0.981020749410345,-5.32286012768592
5,1,3.77825595317257,0,0.962742648798359,-5.72144608761713
6,1,0.0,0,0.993833081321388,-5.99603441417921
7,1,0.0,0,0.953506177419075,-6.98831670100538
8,2,0.0,0,1.0,-4.04888346817003
9,1,0.0,0,0.986974850042498,-4.7397045703778
10,1,0.0,0,0.993998337077844,-5.71083412835497
11,1,0.0,0,0.987311840401976,-5.09444296135939
12,1,0.0,0,0.993458619872057,-3.78975024193271
13,1,286.119720335929,0,0.987407789479714,-2.97020248918608
14,1,0.0,0,0.988784694114184,-4.29094281110423
15,1,0.0,0,0.998985703316386,-0.232621406704595
16,1,0.0,0,0.980895502659272,-6.55271117289724
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.996977198440061,-2.22052873315508
19,2,0.0,0,1.0,-1.23537938820724
20,1,61.9803148165661,0,0.997814644717255,-0.488067430421703
21,1,0.0,0,0.995538728688378,-4.08802398038588
22,1,0.0,0,0.986113573173599,-2.07493127647062
23,2,0.0,0,1.0,1.45169329395085
24,1,0.0,0,0.996866591217079,-0.547310923253675
25,1,0.0,0,0.981486588579897,-4.2884220272263
26,1,0.0,0,0.993790746815307,-1.43256053955952
27,1,0.0,0,0.99096093440578,-3.83218936265027
28,2,0.0,0,1.0,-0.809374900712386
29,1,0.0,0,0.993927024905135,-2.60168260547786
30,1,181.519921564133,0,0.992258379539223,-4.06385860727647
31,1,0.0,0,0.983122279775484,-2.45593728221251
32,1,0.0,0,0.999760267856512,-1.80984282853804
33,1,98.0703349302174,0,0.977921973390914,-0.150830816378918
34,1,480.956682701288,0,0.972751536913454,-5.65044799169724
35,2,0.0,0,1.0,-2.9876354744787
36,1,0.0,0,0.997258365661304,-4.18456054346573
37,1,0.0,0,1.00006849317025,-1.71521868711662
38,1,0.0,0,1.00099945040299,-1.6794467518086
39,2,0.0,0,1.0,-0.809087021754044
40,1,0.0,0,0.974547462153904,-4.67282939302161
41,1,0.0,0,0.994110225663567,-2.15632060949798
42,1,0.0,0,0.985445160461998,-5.53485878836567
43,1,0.0,0,0.996994615591553,-1.98310177609517
44,1,0.0,0,0.994403956780548,-3.91165206328668
45,2,0.0,0,1.0,-0.909603598825003
46,1,0.0,0,1.00141673841,-6.13364482178102
47,1,581.949896931555,0,0.978655917864354,-5.27862128459546
48,1,0.0,0,0.984282856306209,-5.18734219128717
49,2,0.0,0,0.978756459523345,-3.93874385169464
50,2,0.0,0,1.0,-2.71462916338062
51,1,0.0,0,0.997871727220951,-5.52325283443795
52,1,0.0,0,0.978756459523345,-3.93874385169464
53,1,0.0,0,0.9948497391634,-3.93760708865101
54,1,0.0,0,0.986473241902618,-4.95373316113717
55,2,0.0,0,1.01389896924299,-4.65502409567613
56,1,0.0,0,0.99878445774137,-3.83470494055523
57,1,492.470303621122,0,0.977340268693839,-3.65744561510283
58,2,0.0,0,1.0,-4.67252661023962
59,1,0.0,0,0.998461567516879,-1.85407736363008
60,1,0.0,0,0.995360282188961,-4.98106626833126
61,1,346.475248434428,0,0.964468715452461,-18.7068048910364
62,2,0.0,0,1.0,-14.8528340461897
63,1,0.0,0,1.00120094879118,-10.5381831897991
64,1,0.0,0,0.977736399869517,-16.3207060729545
65,2,0.0,0,1.0,-6.2180982631897
66,1,0.0,0,0.996404321957529,-9.33203279523958
67,1,0.0,0,0.981316398769502,-13.8513044373528
68,1,0.0,0,0.991549142667878,-11.8318514814187
69,2,0.0,0,1.0,-3.71750768087507
70,2,0.0,0,1.0,-3.88702397155787
71,2,0.0,0,0.970773208506032,-12.9855671288248
72,1,0.0,0,1.00915075767803,-12.2767657215831
73,2,0.0,0,0.941196712845999,-11.7286896549042
74,1,0.0,0,1.00726209473527,-7.39805679108631
75,1,0.0,0,0.998387005159578,-10.7409669113716
76,1,0.0,0,0.992739723693431,-7.65766451693282
77,1,0.0,0,0.961156165948784,-12.8841267353338
