bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,625.946086432594,0
13,5009.0175194382,-651.887645937313,1,1,4122.88695336589,0
14,242.653609974313,107.683866227706,1,1,504.37413431346,0
21,105.752974393966,902.322869672198,1,1,105.762044944936,0
29,0.0,0.0,1,0,1303.64963924673,0
50,0.0,0.0,1,0,1471.78872143686,0
54,67.7437126147894,149.287819051888,1,1,67.7437126147894,0
66,226.135678882148,181.158626891441,1,1,635.488533935966,0
73,275.786214949733,199.857497815034,1,1,562.823516338511,0
74,350.389767265394,297.275534961366,1,1,350.389767265394,0
80,376.76074846309,351.327791584167,1,1,376.76074846309,0
83,146.889062891444,-1.24777922401875,1,1,293.841165603771,0
88,69.738171338088,11.609450330657,1,1,69.738171338088,0
90,0.0,0.0,1,0,1091.55667194017,0
91,68.2916115341564,427.58990025778,1,1,68.2916115341564,0
92,76.2527274187088,22.0637570937378,1,1,76.2527274187088,0
95,390.027619764135,-147.724638815622,1,1,390.027619764135,0
101,0.0,0.0,1,0,91.3823360026255,0
113,0.0,0.0,1,0,1251.90432576709,0
117,86.5305767756899,32.2028735443829,1,1,472.442209206883,0
119,175.41963495047,50.6919234375921,1,1,209.760530275635,0
124,367.703851102319,-98.0598966645155,1,1,367.703851102319,0
126,3.85297724544782,36.7900818397737,1,1,77.1402926507251,0
128,0.0,0.0,1,0,1217.86032959975,0
130,96.5504274747752,142.418594511992,1,1,96.5504274747752,0
133,29.0932030008841,43.8263203514205,1,1,29.0932030008841,0
137,226.941603817058,-8.39088996395182,1,1,672.672707257335,0
141,0.0,0.0,1,0,490.129923219345,0
143,491.614588555098,3.61702667853806,1,1,491.614588555098,0
147,214.339798481537,161.454837857897,1,1,214.339798481537,0
152,5.30838674317178,34.444674874085,1,1,41.1242427326836,0
155,232.341267862343,-89.4307510208907,1,1,497.065889955275,0
158,0.282130873256782,843.855055115953,1,1,37.4162187830994,0
159,118.68518379639,535.961914787317,1,1,180.898104603928,0
170,75.1939712397109,3.87906953972785,1,1,75.1939712397109,0
172,973.868624842014,-678.505047247285,1,1,973.868624842014,0
180,354.747261528849,-83.5526362047886,1,1,354.747261528849,0
188,102.042149424235,29.1882592440539,1,1,102.042149424235,0
192,51.1835299200041,2.0832038338929,1,1,243.832078390381,0
198,636.011300819976,15.2976377476655,1,1,636.011300819976,0
201,423.403860202402,-99.584994109609,1,1,423.403860202402,0
203,341.307217120326,-315.561801527413,1,1,341.307217120326,0
208,393.029293319904,114.836840002735,1,1,393.029293319904,0
214,141.067496220773,6.11777848085559,1,1,229.655774691014,0
216,2.87895801342671,-39.3579203344722,1,1,163.878804914718,0
219,666.303699023452,-81.0403597667366,1,1,666.303699023452,0
221,813.731090379394,237.017999579146,1,1,813.731090379394,0
222,643.412334653964,7.58756096676252,1,1,643.412334653964,0
227,150.25871574672,78.9843546835945,1,1,295.923156280156,0
232,945.1583991329,-208.168510177698,1,1,945.1583991329,0
234,21.6575236037714,-67.0497739407682,1,1,66.1861957588696,0
247,0.0,0.0,1,0,121.470565641109,0
249,141.108958150256,15.5972868745075,1,1,207.959122850191,0
250,108.175486805736,123.690275901463,1,1,108.175486805736,0
256,105.99502302041,57.9903102662601,1,1,164.373255052208,0
257,0.617043407385693,279.905553727091,1,1,46.0153436335978,0
262,388.580673754206,123.641652750242,1,1,388.580673754206,0
266,26.8223012615947,103.830286913562,1,1,85.3905954381346,0
270,798.799005766341,-168.198655198161,1,1,798.799005766341,0
273,0.0,0.0,1,0,257.87228640992,0
279,218.660433514,-35.3397554606413,1,1,401.940704627321,0
286,137.748352538119,-26.5507602858281,1,1,170.848375086983,0
291,429.441423787671,3.23725635962104,1,1,429.441423787671,0
293,333.16386693512,-24.8965475332066,1,1,333.16386693512,0
296,34.7727561867123,13.5386060938973,1,1,159.83887666935,0
297,48.0454490095303,29.3789440929269,1,1,48.0454490095303,0
300,136.992477545339,55.7156061122671,1,1,158.527334075108,0
