bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.4197925252921,329.223603153199,1,1,253.036494505531,0
3,506.191014310708,-14.9355961425054,1,1,1117.61097284088,0
16,115.721343608287,-56.1949281826831,1,1,133.144406156629,0
19,6.04167670239513,8.03004709068405,1,1,6.04167670239513,0
20,1053.96182306637,260.210663233308,1,1,1053.96182306637,0
22,4064.69351215873,-373.699281238498,1,1,3439.64779730602,0
27,0.0,0.0,1,0,1446.55488898038,0
28,166.150370548068,132.218526617142,1,1,217.31026304558,0
30,913.729874567612,-236.257266351035,1,1,913.729874567612,0
32,475.775358766409,-274.752258562638,1,1,475.775358766409,0
33,0.0,0.0,1,0,1562.45463899291,0
38,0.0,0.0,1,0,1151.83225022425,0
39,574.673203420898,-165.169893061284,1,1,574.673203420898,0
43,471.342647483068,71.876833088672,1,1,471.342647483068,0
45,0.0,0.0,1,0,119.179587433708,0
47,556.635947219498,-163.144447632032,1,1,556.635947219498,0
54,422.136120994589,-170.425200663933,1,1,422.136120994589,0
57,0.0618199625926045,1388.02509640164,1,1,0.234457213445512,0
58,48.1774249934209,-193.436995307841,1,1,48.1774249934209,0
60,48.2938235739839,-108.990407922652,1,1,48.2938235739839,0
61,515.927669896356,143.478908770961,1,1,515.927669896356,0
63,402.896652357447,-62.8984189643977,1,1,402.896652357447,0
64,144.09631777077,154.804372837343,1,1,223.0696913202,0
86,409.382435778788,34.1885949403013,1,1,409.382435778788,0
92,55.6274893209352,28.0065282115786,1,1,55.6274893209351,0
99,0.0,0.0,1,0,1233.41556394802,0
101,443.879607560437,81.9130357327681,1,1,443.879607560437,0
102,36.1554178819185,552.767357139995,1,1,100.300122351306,0
109,196.360179939274,4.76328587399115,1,1,397.25414403191,0
113,583.096079178473,129.964121151208,1,1,583.096079178473,0
126,0.0,0.0,1,0,1185.62359020585,0
139,69.8428773525862,125.700962311499,1,1,69.8428773525862,0
142,282.958088482744,56.4369612765105,1,1,593.522283912275,0
151,571.405683491751,105.667638675444,1,1,571.405683491751,0
156,41.6813469824568,48.4329595810763,1,1,41.9117388689921,0
170,52.9534043815478,66.6554418877423,1,1,53.3574460567453,0
184,65.1969711976225,-104.810602584161,1,1,65.1969711976225,0
185,289.409576521606,-56.0469929277043,1,1,509.787733810728,0
189,600.891252503132,271.794867899926,1,1,600.891252503132,0
191,125.001728861372,-95.9558427575087,1,1,185.710173462762,0
194,111.162243408907,305.441171360989,1,1,119.699675456882,0
195,520.192892402976,-53.5515283263519,1,1,520.192892402976,0
198,0.0,0.0,1,0,118.646274161661,0
199,545.178425413171,-124.879994617625,1,1,545.178425413171,0
200,0.0,0.0,1,0,371.331243196908,0
205,18.0350112737872,85.009854999006,1,1,74.3714355930097,0
211,76.7289127832319,56.4297610981682,1,1,81.97635970695,0
213,17.2584760135908,26.6338832545693,1,1,43.9796206679681,0
222,158.030534611254,57.0773797633539,1,1,184.09677549967,0
235,0.0,0.0,1,0,1027.39850185353,0
238,108.265331713407,20.7942981021528,1,1,130.229390226654,0
241,131.009121241417,-19.0103235360293,1,1,152.389295883221,0
243,161.664510243817,-225.526379108919,1,1,250.599082130093,0
244,153.891660812429,-21.3002723492935,1,1,211.260824587533,0
248,1.88841573875224,89.8626461029041,1,1,22.7065116455643,0
256,45.7336172144208,179.101550664169,1,1,45.7336172144208,0
258,40.4007557822663,-6.3505650853749,1,1,135.165861464182,0
260,0.0,0.0,1,0,726.363294129673,0
261,14.1745483821252,51.7557783376223,1,1,34.5219140589908,0
262,133.833763501672,-12.1214862538817,1,1,221.422766408771,0
264,140.16929214063,86.5722755956778,1,1,156.207174119408,0
266,1041.28829823135,-236.546300892567,1,1,1041.28829823135,0
268,176.502797463722,-12.2252115847035,1,1,176.502797463722,0
272,1.9489024661627,58.0615317503644,1,1,32.4496897110826,0
274,0.0,0.0,1,0,273.521281377495,0
279,190.507873477692,258.978829397094,1,1,381.647376223299,0
281,634.111710995093,-69.600763890942,1,1,634.111710995093,0
285,0.0,0.0,1,0,325.719372014464,0
291,28.9401891788175,21.5219390402014,1,1,148.834382510847,0
