bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,12.1108113478514,362.895583395653,1,1,35.9243690429921,0
10,2434.68856222994,-28.8228298626564,1,1,2831.23987888791,0
13,0.0,0.0,1,0,498.789177688718,0
14,284.815454456044,-463.790581348489,1,1,284.815454456044,0
16,229.746586590596,4.44977443354947,1,1,229.746586590596,0
20,21.2001678616184,-472.501045018245,1,1,21.2001678616184,0
21,297.378976660632,-154.237178870983,1,1,393.175675021256,0
26,84.4034902924137,326.935990602927,1,1,84.4034902924137,0
30,0.0,0.0,1,0,1435.84063000894,0
31,493.454952669398,-70.8442477040664,1,1,493.454952669398,0
33,10.97698631569,85.8889361078748,1,1,47.0996326726024,0
36,349.806891188433,39.3090361845121,1,1,349.806891188433,0
37,297.952353944472,191.662021175644,1,1,407.523226779938,0
38,69.5606569583925,89.5837779109594,1,1,69.5606569583925,0
43,678.43054694035,-145.931236705148,1,1,678.43054694035,0
46,0.0,0.0,1,0,1278.84777261241,0
47,589.736270909856,-224.12722481226,1,1,589.736270909856,0
54,706.177962063503,174.458071735206,1,1,706.177962063503,0
56,64.6580730346801,707.558539933143,1,1,64.6580730346801,0
61,0.0,0.0,1,0,1218.66363590648,0
62,0.0,0.0,1,0,1112.51211822529,0
68,271.708976703873,15.3086661567758,1,1,326.687150786132,0
71,0.0,0.0,1,0,1163.50792547123,0
75,91.9707926516922,-194.443051242712,1,1,91.9707926516922,0
84,223.109666556465,392.390426231499,1,1,223.109666556465,0
85,750.890620490652,-90.6222194898128,1,1,750.890620490652,0
88,729.043646956473,-62.2648921453873,1,1,729.043646956473,0
103,78.0916232456305,506.317819953675,1,1,78.0916232456305,0
121,683.766284407359,-22.6000890003977,1,1,683.766284407359,0
123,7.61399711798356,28.4599232711144,1,1,36.7111651112051,0
128,498.053880681452,7.76692785961782,1,1,498.053880681452,0
130,718.155733130025,-231.136717675365,1,1,718.155733130025,0
132,350.378679895227,-5.5916692781282,1,1,350.378679895227,0
139,841.409365107779,-94.9081457654713,1,1,841.409365107778,0
145,38.5650053699249,141.655040547041,1,1,74.2241879438924,0
154,254.165812329022,21.7352128727649,1,1,254.165812329022,0
158,223.375265674175,-19.1886666603504,1,1,223.375265674175,0
159,252.423758498537,-68.8713568785353,1,1,252.423758498537,0
161,0.0,0.0,1,0,329.367184902096,0
167,103.161191377059,-16.0457306578732,1,1,103.161191377059,0
181,0.0,0.0,1,0,942.007810288672,0
188,104.27293764663,35.7693352941601,1,1,249.406420270801,0
190,0.0,0.0,1,0,296.28934669954,0
197,0.0,0.0,1,0,306.718851949258,0
198,906.21482218325,-47.6044469974523,1,1,906.21482218325,0
200,82.6654396180278,0.361957171529598,1,1,82.6654396180278,0
201,39.5670499272979,94.2921425989785,1,1,151.055122448272,0
213,749.618087498408,56.1850346559474,1,1,749.618087498408,0
222,76.777761009871,5.03171733386703,1,1,76.777761009871,0
229,142.571165402878,82.3828895824589,1,1,142.571165402878,0
235,28.6249402778005,16.9133233958389,1,1,42.5464467516714,0
237,156.355097863693,-7.31529739928401,1,1,162.272019083537,0
239,317.709385725254,37.9864430701475,1,1,452.959253204984,0
246,0.0,0.0,1,0,1001.12893882716,0
247,163.938974687526,598.060814938582,1,1,197.086861588731,0
249,128.562590456156,-16.9631522866016,1,1,128.562590456156,0
256,386.227355164029,27.8418564743806,1,1,386.227355164029,0
257,661.411610497761,-48.744254504807,1,1,661.411610497761,0
259,189.480419809178,10.0978731830132,1,1,216.259049698608,0
261,319.680144268101,192.338299419615,1,1,394.812768310824,0
273,82.2932140263001,292.739160592304,1,1,187.475509395859,0
274,93.190601081021,21.699933132826,1,1,93.190601081021,0
282,615.693608911389,-92.1173974831916,1,1,615.693608911389,0
283,392.793778121167,-300.641866301832,1,1,392.793778121167,0
291,19.8655230523821,29.7327673425789,1,1,70.9350420642486,0
295,281.949724253404,-23.5306490271705,1,1,281.949724253404,0
300,30.4883674855678,-20.6416815005322,1,1,55.8172920835752,0
