bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.08242656204993,2860.04835066713,1,1,39.7264224557973,0
8,5102.1806808566,-3057.27351902424,1,1,4407.18032226747,0
10,1958.60679233547,-405.416528593631,1,1,1958.60679233547,0
20,336.756116484217,36.0853316706033,1,1,336.756116484217,0
27,0.0,0.0,1,0,1499.39262832019,0
29,544.912737729286,150.750342232671,1,1,544.912737729286,0
32,0.0,0.0,1,0,523.170130503589,0
43,8.1237582608464,271.718593842311,1,1,8.1237582608464,0
46,296.008088960103,312.604644267794,1,1,296.008088960103,0
53,144.648097776816,-145.735138882096,1,1,144.648097776816,0
74,0.0,0.0,1,0,1301.0241966229,0
75,0.0,0.0,1,0,1494.42548632827,0
79,43.3023544178902,612.006562263636,1,1,90.6552977087957,0
88,249.261955655297,-124.586937993252,1,1,249.261955655297,0
92,99.383457439641,187.38381131003,1,1,99.383457439641,0
95,203.525936869001,77.9300237715252,1,1,203.525936869001,0
97,0.0,0.0,1,0,1415.34574052274,0
109,322.844308881614,-51.0789250780171,1,1,322.844308881614,0
110,0.0,0.0,1,0,857.942366630145,0
111,413.844325759723,-6.1521067099204,1,1,413.844325759723,0
115,350.742813151885,13.9191653174446,1,1,550.382914244841,0
118,86.5244078653884,25.4801652894107,1,1,86.5244078653884,0
123,12.0002144923148,95.6039035550041,1,1,65.2287708951699,0
130,413.108720126006,-23.5726747610802,1,1,657.681278697281,0
133,352.405355843188,61.7235489384,1,1,352.405355843188,0
137,213.34680427761,19.267548646171,1,1,213.34680427761,0
138,386.514531976366,-77.7690618757999,1,1,386.514531976366,0
139,290.53475468099,33.4585189022923,1,1,290.53475468099,0
143,224.73835195666,28.7659989100093,1,1,224.738351956659,0
144,188.9192576674,-73.5896752800783,1,1,188.9192576674,0
148,0.0,0.0,1,0,730.112678798682,0
150,192.860850319041,-28.8196683516889,1,1,192.860850319041,0
152,42.8345251716909,-3.96096275419219,1,1,42.8345251716909,0
156,237.832059620225,122.879321736879,1,1,237.832059620225,0
160,283.538444560135,-14.9566182378675,1,1,283.538444560135,0
166,278.745830996908,28.0376038683418,1,1,278.745830996908,0
172,0.0,0.0,1,0,738.060711256555,0
197,73.6369668494813,-7.33554940123089,1,1,73.6369668494813,0
199,539.041435799912,-86.3596389120804,1,1,553.386940571632,0
200,0.0,0.0,1,0,572.402555550198,0
201,126.134194115042,1228.16758696592,1,1,126.134194115042,0
202,51.6981257452523,-6.10968281015135,1,1,126.749779439638,0
203,139.244797584267,50.6555076957204,1,1,139.244797584267,0
206,101.806417586816,322.089438802729,1,1,101.806417586816,0
213,152.367176826801,174.835071467907,1,1,152.367176826801,0
217,155.904099890874,-1361.93235196069,1,1,155.904099890874,0
218,386.815742543869,-10.9567790599965,1,1,695.106235864039,0
224,227.223864341841,-71.822112978972,1,1,227.223864341841,0
238,187.188151230244,51.9479528834895,1,1,187.188151230244,0
239,12.453200164296,209.466595805021,1,1,23.7164792461167,0
240,0.0,0.0,1,0,706.24358471641,0
242,428.568913743929,-85.5747610257113,1,1,428.568913743929,0
244,391.634958828834,95.2614387508926,1,1,391.634958828834,0
246,50.0433272431223,125.675979176582,1,1,304.032409399603,0
248,156.315019858683,82.1338909958923,1,1,444.366598217377,0
259,154.913695722163,13.8881084617072,1,1,154.913695722163,0
266,431.924096132844,-19.1678041762222,1,1,431.924096132844,0
269,152.731801327321,-187.034165247633,1,1,381.781960962511,0
270,237.810740370124,25.9959272850049,1,1,237.810740370124,0
277,239.536866996081,-1.56437223341007,1,1,239.536866996081,0
281,139.850506660031,96.995058786942,1,1,139.850506660031,0
282,154.478953580354,47.530457926128,1,1,154.478953580354,0
283,466.363989405606,-322.009262228789,1,1,466.363989405606,0
284,257.257657591283,-147.110301613884,1,1,257.257657591283,0
285,142.064382433924,21.425834053483,1,1,142.064382433924,0
286,0.0,0.0,1,0,1.84389505980226,0
296,46.4104353634587,24.3153314089147,1,1,46.4104353634587,0
298,0.0881276415862825,59.987097403895,1,1,0.391505032671274,0
300,1.36766483928527,73.9764350290063,1,1,13.1658762369973,0
