bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.978262418091123,-20.2653439322114
2,1,209.276341977893,0,0.97783815544432,-23.8741150865281
3,1,185.090296210862,0,0.982836915365034,-21.6284751667259
4,3,0.0,0,1.0,0.0
5,1,127.686234020256,0,0.966722161421728,-26.08096735636
6,1,425.099412166829,0,0.93763441789316,-28.9712005181747
7,1,0.0,0,0.977949627964838,-18.2007567304532
8,1,0.0,0,0.942385109064797,-26.4663930791144
9,1,0.0,0,0.975910895085287,-19.4971916339789
10,1,0.0,0,0.976160271860699,-19.0665329568478
11,1,0.0,0,0.993648085708525,-20.5990915644933
12,1,0.0,0,0.978624757241702,-22.7558646292937
13,1,0.0,0,0.938089368203377,-26.9497988122526
14,1,0.0,0,0.980847905731032,-21.1874473466717
15,2,0.0,0,0.93763441789316,-28.9712005181747
16,1,0.0,0,0.952725256626311,-23.7329850941731
17,1,248.022333588296,0,0.980909834294906,-16.9179899532291
18,2,0.0,0,1.0,-15.9341011700977
19,1,154.899689249436,0,0.980774685133128,-20.2457391333131
20,1,0.0,0,0.993485838243071,-19.4646561697201
21,1,0.0,0,1.00339499790853,-18.947462196618
22,1,0.0,0,0.994665481533315,-20.1756520330438
23,1,0.0,0,0.977999749824366,-23.0941574063433
24,2,0.0,0,1.0,-19.0304282063768
25,1,0.0,0,1.00153628708827,-18.4333449175587
26,2,0.0,0,1.0,-18.0244819996419
27,2,0.0,0,1.0,-17.6108023055422
28,2,0.0,0,1.0,-18.0930800953973
29,1,0.0,0,0.992604059663071,-21.0307973548376
30,2,0.0,0,1.0,-16.5858165110491
31,1,14.5140175629084,0,0.995030095101014,-19.8133823393942
32,1,0.0,0,0.988509359397192,-18.7380734926285
33,2,0.0,0,1.0,-18.7817086864173
34,1,230.775926422936,0,0.99211783248496,-20.3542989200404
35,1,478.328469511046,0,0.966288823549422,-17.9433966831038
36,2,0.0,0,1.0,-20.5024437325388
37,1,323.625968588187,0,0.998355143080973,-18.7334905275068
38,1,97.6743663613446,0,0.983706680736808,-20.9061123057838
39,1,89.9928286002007,0,0.975024186042299,-19.7241652128023
40,1,0.0,0,0.989623991212297,-18.3691668417817
41,1,0.0,0,0.971537842519522,-18.0340334409079
42,1,0.0,0,0.992164532812343,-19.3792745774288
43,1,0.0,0,0.975092121701709,-18.919870463254
44,2,0.0,0,1.0,-22.1476136901696
45,2,0.0,0,1.0,-17.1332162972665
46,1,0.0,0,1.00197973320014,-20.441234335489
47,1,745.752450870549,0,0.99147475018771,-24.5783532680754
48,1,0.0,0,0.986255912229162,-22.7602482818669
49,1,0.0,0,0.995158057013229,-22.8319217031472
50,1,265.481061252627,0,0.995285592388284,-18.6877874727562
51,1,0.0,0,0.98194487406324,-20.381992783548
52,1,0.0,0,0.973431874795755,-19.2746440283472
53,2,0.0,0,1.0,-21.0584762453402
54,1,547.440645323778,0,0.998913287419819,-21.9220476838728
55,2,0.0,0,1.0,-17.6163595512482
56,2,0.0,0,1.0,-22.2123815225577
57,1,267.515480446215,0,0.980282237660725,-21.5882829869602
58,1,0.0,0,0.969268426026756,-17.6101140700851
59,1,0.0,0,0.989216121088021,-21.9238120037191
60,1,0.0,0,0.968705624601787,-23.6279293479576
61,1,0.0,0,0.993589703045189,-20.762727886746
62,1,0.0,0,0.996544057403485,-16.8333585925456
63,2,0.0,0,1.0,-18.5704290789266
64,2,0.0,0,1.0,-11.8774811565695
65,2,0.0,0,1.0,-15.4171048053832
66,2,0.0,0,1.0,-13.5416494465107
67,1,0.0,0,0.990797094321624,-16.1603373040337
68,2,0.0,0,1.0,-14.3592213318525
69,1,0.0,0,0.99643822677886,-15.9542795657447
70,1,339.388968665922,0,0.999339019132721,-11.9938406742403
71,1,75.3670273180967,0,0.996719694625952,-15.3536459931278
72,1,142.148996684687,0,0.988580130370195,-22.4430612699053
73,2,0.0,0,1.0,-18.3081168294179
74,2,0.0,0,0.986644280808855,-17.5384440117267
75,1,0.0,0,0.998807779961258,-15.4994657973878
76,1,0.0,0,0.997726719818708,-19.1224533528789
77,1,0.0,0,0.997953109040313,-17.2540841025905
78,1,242.02033667417,0,0.990385737419336,-21.0925506951699
79,1,0.0,0,0.996105899265305,-19.7978649300677
80,1,0.0,0,0.997837492307416,-19.0737035282412
81,1,292.291523438678,0,0.995562903826206,-20.5999470561017
82,1,0.0,0,1.00235891341986,-18.7179212079485
83,1,277.937958107602,0,0.987555482842293,-18.6584427912086
84,1,0.0,0,0.985803179197992,-21.6318800359407
85,1,0.0,0,0.997935682007086,-20.065181681107
86,1,0.0,0,0.999930340570929,-20.1425747149905
87,1,0.0,0,0.996286584840881,-21.3483552688868
88,2,0.0,0,1.0,-20.0767385409728
89,2,0.0,0,1.0,-20.0767385409728
90,1,288.723645030072,0,0.98316181202948,-23.7007811029368
91,1,0.0,0,1.00441806606722,-19.3118093378971
92,2,0.0,0,0.999930340570929,-20.1425747149905
93,1,169.285484979253,0,0.991649133470074,-23.4389196948254
94,1,372.865088688019,0,0.982869091098331,-24.5915994739435
95,1,0.0,0,0.999930340570929,-20.1425747149905
96,1,0.0,0,0.997277357678794,-21.2314407288388
97,1,0.0,0,0.998657740526932,-22.737553815378
98,2,0.0,0,1.0,-19.0973153091005
99,1,0.0,0,0.985531983944272,-23.1025605758747
100,2,0.0,0,0.996747303090272,-21.7124457161063
101,1,0.0,0,0.982620274859928,-22.3316954057622
102,1,0.0,0,0.999930340570929,-20.1425747149905
103,2,0.0,0,1.0,-20.7880444882936
104,1,0.0,0,1.0028342929477,-20.7363405348853
105,1,0.0,0,0.998070768739164,-21.0702761881713
106,1,0.0,0,0.992743016628959,-21.4070062169024
107,1,0.0,0,0.997122767566454,-19.5289675976567
108,1,0.0,0,0.997228311370623,-18.5023949525827
109,1,0.0,0,0.998923296718251,-20.1452266066845
110,2,0.0,0,1.0,-18.5358360118678
111,1,0.0,0,0.995711308430996,-21.1606933260375
112,1,0.0,0,1.0089518079217,-16.9002099673565
113,1,93.5641762438757,0,1.00007611539739,-18.4477695610318
114,2,0.0,0,1.0,-17.4823676477845
115,2,0.0,0,1.0,-19.7315366041389
116,2,0.0,0,1.0,-15.8162159469007
117,1,0.0,0,0.998221295594838,-18.9195036806815
118,1,0.0,0,0.997228874327856,-16.6765775147261
119,2,0.0,0,1.0,-14.714669269747
120,2,0.0,0,1.0,-17.9696427097204
121,1,441.809383952469,0,0.915880645591019,-32.5435144611568
122,1,89.3197745440575,0,0.987144783658234,-22.1696185752477
123,1,314.449160475942,0,0.990208657179006,-25.1363502051733
124,2,0.0,0,1.0,-22.7438123942564
125,1,0.0,0,0.993665961088128,-22.1419495457883
126,2,0.0,0,1.0,-20.3801935905526
127,2,0.0,0,1.0,-20.6751211365289
128,2,0.0,0,1.0,-21.7926335722913
129,1,0.0,0,0.984899803009043,-23.5976512111793
130,1,0.0,0,0.998799580200671,-21.2568589827825
131,1,0.0,0,0.918233458024491,-31.0578267292336
132,1,0.0,0,0.998623234524291,-22.7020226249389
133,1,0.0,0,0.995869239666182,-21.5012116922771
134,2,0.0,0,1.0,-21.9981946172847
135,1,98.6347869672037,0,0.974344007622235,-24.9435403554185
136,2,0.0,0,1.0,-26.8139025956605
137,1,53.7361700850683,0,0.998338474438544,-25.7725470401802
138,2,0.0,0,1.0,-25.2270114230937
139,1,0.0,0,0.997793357340698,-22.408514666995
140,1,0.0,0,0.989130485319403,-24.2140625055741
