bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,266.482661953298,76.9586353609793,1,1,266.482661953298,0
9,3436.45005933522,-173.869675065407,1,1,3043.50512444892,0
11,42.4262204630222,-82.8005852416281,1,1,42.4262204630222,0
12,226.206212409635,42.0500499742463,1,1,226.206212409635,0
17,301.597271055422,2475.71018202656,1,1,301.597271055422,0
23,1636.27733278318,-2370.05810366587,1,1,1636.27733278318,0
24,0.0,0.0,1,0,2210.89296429858,0
27,3.95816772047411,4113.6753461065,1,1,42.3442802800058,0
30,0.0,0.0,1,0,1418.49588862097,0
31,0.0,0.0,1,0,1527.37902670321,0
33,549.610592502938,-4313.90249083065,1,1,549.610592502938,0
36,351.514019422514,26.0171794399649,1,1,351.514019422514,0
37,552.691733232699,-87.2408521161075,1,1,552.691733232699,0
38,131.28873118096,30.3282564914662,1,1,131.28873118096,0
42,0.0,0.0,1,0,460.102341304578,0
44,92.2052407405181,43.5764551996367,1,1,92.2052407405181,0
47,38.5437394004004,485.617272730869,1,1,38.5437394004004,0
48,7.06843058044349,43.2854945537353,1,1,49.5242708872685,0
49,1.71025616010264,284.929032193137,1,1,2.65343910304386,0
52,0.0,0.0,1,0,1142.27690156941,0
56,112.700369482796,-88.9871074521345,1,1,287.594679626254,0
59,115.673666659021,6.34074642721027,1,1,230.877316258966,0
70,500.312345196089,-64.3308226924285,1,1,608.673975054799,0
73,543.315310986557,-45.4864242879534,1,1,543.315310986557,0
89,506.432039941103,-106.992805272018,1,1,506.432039941103,0
90,104.245558002138,227.389781932062,1,1,104.245558002138,0
91,326.928673406279,25.1791178431235,1,1,326.928673406279,0
92,60.7192320771225,63.628810344172,1,1,117.811248744987,0
100,489.628791905163,62.9366639670492,1,1,613.647330986385,0
103,54.9592172250524,236.932018586332,1,1,54.9592172250524,0
105,0.0,0.0,1,0,1141.45106613726,0
114,443.396834980095,-3.05157325657456,1,1,443.396834980095,0
119,766.839769123284,-59.8492864663426,1,1,766.839769123284,0
120,111.588757809379,-0.456381292298838,1,1,111.588757809379,0
133,220.478131321782,-22.8764268948313,1,1,220.478131321782,0
135,256.960769005355,253.349799179555,1,1,256.960769005355,0
136,122.807520487954,-49.8413016995445,1,1,122.807520487954,0
139,0.498652258401383,122.601380495131,1,1,9.6621382202133,0
140,0.0,0.0,1,0,673.932506858029,0
145,423.057627442285,-6.85919405579529,1,1,423.057627442285,0
147,18.4605957354051,14.7832515110084,1,1,18.4605957354051,0
153,37.9692773528936,11.3531869903626,1,1,70.2223821823135,0
157,278.321886216772,35.4112996428822,1,1,278.321886216772,0
168,710.548720692716,-4670.07044317955,1,1,710.548720692716,0
174,286.005339241746,-11.8852809327858,1,1,286.005339241746,0
178,98.9307186025866,4787.69717256341,1,1,98.9307186025866,0
180,29.5914077135889,60.622344626896,1,1,40.1691394573541,0
182,343.403342463937,75.8284256941743,1,1,343.403342463937,0
183,601.64220022378,-69.6612088159315,1,1,601.64220022378,0
186,0.0,0.0,1,0,702.727642826697,0
188,316.400329010375,32.7418352220116,1,1,369.184440179623,0
193,22.4683709377377,131.764458881313,1,1,208.680813920533,0
198,132.320743470537,-12.2144063092649,1,1,414.81158858807,0
207,66.2389845657979,42.6915696106326,1,1,165.238168254992,0
215,154.278000840742,96.6679855076443,1,1,154.278000840742,0
216,423.088512945638,-107.176062869944,1,1,423.088512945638,0
218,131.93739264947,45.8430868210081,1,1,131.93739264947,0
220,197.736398337232,-77.6513472067665,1,1,197.736398337232,0
221,94.3867885188268,-78.4825910341824,1,1,94.3867885188268,0
225,461.135155464082,-23.0245806159136,1,1,461.135155464082,0
227,129.354797889785,49.5485468216491,1,1,129.354797889785,0
230,401.127692240657,-153.006038810179,1,1,401.127692240657,0
244,139.88975714881,-69.3890933556532,1,1,139.88975714881,0
248,0.0,0.0,1,0,510.588870232916,0
249,29.5370111324524,37.2124545701401,1,1,53.5060268047805,0
250,10.9729699478204,144.324911642014,1,1,39.0613926777583,0
259,240.964393143427,-93.5488371700797,1,1,240.964393143427,0
268,200.641914482363,37.9866560246541,1,1,200.641914482363,0
286,295.017164117805,425.38110756729,1,1,295.017164117805,0
289,228.494751398114,-56.6294322436948,1,1,228.494751398114,0
291,144.313930433379,-51.2001946705268,1,1,144.313930433379,0
