bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4915.98987484613,-134.147966608271,1,1,4662.06305894136,0
14,0.0,0.0,1,0,1135.50339040645,0
15,490.715012735819,-62.593311807061,1,1,490.715012735819,0
18,411.000138465608,-53.8233751766385,1,1,515.332094601054,0
26,186.06888162672,62.5058532022444,1,1,186.06888162672,0
30,5.46964387923763,107.014712891477,1,1,54.4465925216482,0
31,433.419598840629,-77.5649122991938,1,1,494.182208321679,0
35,135.214382784027,38.9241890616476,1,1,527.837834486945,0
47,161.22636161807,12.3852976929012,1,1,161.22636161807,0
48,267.16748460146,31.4342654618118,1,1,267.16748460146,0
49,388.237932088975,-3.74034114775126,1,1,505.013047656124,0
52,388.149305966706,6.37548867549272,1,1,443.875725582644,0
53,264.200963238576,25.6396097021507,1,1,264.200963238576,0
66,0.0,0.0,1,0,2191.88394755453,0
68,22.6078176660935,147.271622982825,1,1,22.6078176660935,0
71,359.847907898448,55.4710196845703,1,1,359.847907898448,0
75,321.259161137341,-124.461646444834,1,1,321.259161137341,0
78,310.144379389137,-775.974056881852,1,1,310.144379389137,0
87,487.13215298033,-219.263983321401,1,1,487.13215298033,0
89,86.487729888238,200.192615189002,1,1,86.487729888238,0
91,391.112102123762,-60.3628232334339,1,1,500.545570939245,0
95,101.386725940326,-61.0317496487923,1,1,317.257296774647,0
97,46.6463790804788,208.907931443554,1,1,112.068947584664,0
98,474.847190591169,-77.3323535556287,1,1,474.847190591169,0
103,53.1385510327182,135.85275103552,1,1,89.3763743876397,0
106,266.960241390335,-1.46513217991698,1,1,277.548424720105,0
107,1.41755260343811,-42.8733984086494,1,1,5.85787605234212,0
109,0.0,0.0,1,0,1117.2971935658,0
116,0.0,0.0,1,0,989.407243401019,0
117,101.554129904247,55.2131766946513,1,1,101.554129904247,0
122,0.0,0.0,1,0,972.431303727879,0
123,264.836249279109,-40.4721631320731,1,1,264.836249279109,0
127,400.738657543647,-88.1071730828497,1,1,557.897226010462,0
131,335.504357722783,959.072573558146,1,1,335.504357722783,0
132,103.105898011637,-35.3448346240744,1,1,103.105898011637,0
138,3.41481641713954,0.417314043769474,1,1,60.7130642220566,0
142,82.2868012812031,675.864384582157,1,1,82.2868012812031,0
152,266.387839496858,-40.8246511406339,1,1,266.387839496858,0
159,53.5736578004421,-5.84940505473966,1,1,130.15936653044,0
160,12.1360583910801,-16.2614805233932,1,1,24.3420261176751,0
170,319.561598596604,-144.439422161585,1,1,319.561598596604,0
171,39.343190425853,-22.7961170550737,1,1,240.500026807744,0
187,418.61721687236,295.983528738634,1,1,418.61721687236,0
190,21.3103324984848,56.6827844904341,1,1,21.3103324984848,0
194,79.3355778757642,119.522526967558,1,1,79.3355778757642,0
196,423.057979783473,-163.301915297443,1,1,587.639145370619,0
197,354.602108512436,-142.767397985804,1,1,377.415135658278,0
198,210.682676355477,-114.447148492983,1,1,210.682676355477,0
199,432.811497170054,-237.222230402723,1,1,432.811497170054,0
204,388.382036418147,-114.131503348457,1,1,388.382036418147,0
205,0.0,0.0,1,0,913.952681568258,0
210,404.610323690997,-63.1723998142093,1,1,533.916788563914,0
212,18.7403122803951,79.6316691695699,1,1,18.7403122803951,0
227,26.3829682647881,113.934152423175,1,1,26.3829682647881,0
235,259.26181487652,169.140443252592,1,1,259.26181487652,0
236,191.599926757926,-62.9031926534023,1,1,191.599926757926,0
240,408.592772009628,72.558927504339,1,1,682.276592222263,0
246,0.0,0.0,1,0,772.715990949843,0
254,0.0,0.0,1,0,777.571623354913,0
256,410.350570396882,-100.980866640819,1,1,410.350570396882,0
265,135.038402410524,34.0611268653373,1,1,135.038402410524,0
267,71.7030977497789,2.80958411090414,1,1,189.58766250786,0
268,422.250909219943,51.4872014569413,1,1,438.131244116321,0
271,135.881851577714,52.8037849955019,1,1,135.881851577714,0
280,380.767132712149,-7.84018559467693,1,1,610.77379319288,0
281,190.750084364859,31.2772239601095,1,1,190.750084364859,0
291,33.2501107369545,1.57887421926145,1,1,137.751396686208,0
298,24.2687864540682,43.5007268693013,1,1,24.2687864540682,0
300,8.92051454770487,139.708944414863,1,1,8.92051454770487,0
