bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.258133127297,-40.6789310325693,1,1,233.258133127297,0
7,4.2752816068767,168.335394673663,1,1,65.7311456753043,0
14,426.494936984608,-141.401986737402,1,1,426.494936984608,0
19,0.0,0.0,1,0,6038.4849870372,0
22,2005.54390574286,-118.596283733916,1,1,2179.98572042997,0
23,28.6164411951218,-7.62275616427515,1,1,28.6164411951218,0
27,433.626610754624,-64.7014973258079,1,1,454.554526084587,0
32,194.050765172583,6.72262871168519,1,1,194.050765172583,0
33,86.8311158825495,28.4607634127207,1,1,86.8311158825495,0
38,87.2729163292999,55.1260433011795,1,1,87.2729163292999,0
48,10.4380450534354,240.957179889731,1,1,10.4380450534354,0
54,10.3809395243031,495.71810477686,1,1,10.3809395243031,0
61,271.538576303285,25.0413459597689,1,1,271.538576303285,0
64,324.477105927721,-73.0037225067243,1,1,324.477105927721,0
66,403.094127394425,-7.85109106846866,1,1,403.094127394425,0
68,82.3895663714465,6.04881790748098,1,1,110.096621198509,0
72,401.326654126116,301.678527164705,1,1,401.326654126116,0
74,1506.26656485454,-376.68681450486,1,1,1506.26656485454,0
80,996.23662625287,-57.5217001627239,1,1,996.23662625287,0
82,134.637331728138,87.0886409019478,1,1,134.637331728138,0
93,818.955458899775,-375.255967033958,1,1,818.955458899775,0
96,352.087503665522,110.163655265804,1,1,352.087503665522,0
101,175.335224340954,541.066102294852,1,1,175.335224340954,0
105,1004.1886402483,2.60953228625804,1,1,1004.1886402483,0
114,124.015708881695,166.883965431687,1,1,124.015708881695,0
122,140.990090048385,-99.8825709179109,1,1,140.990090048385,0
128,432.608551817609,-27.5068987660024,1,1,512.213052677922,0
129,95.4214863549054,21.23616833206,1,1,150.789545038802,0
135,93.046887863043,101.895825619636,1,1,256.532826537162,0
137,738.845887428985,-34.4114820511135,1,1,738.845887428985,0
139,315.159559107206,-31.7727624496229,1,1,315.159559107206,0
143,351.969105293245,-65.157185230834,1,1,351.969105293245,0
148,77.8990009537074,13.267261829807,1,1,77.8990009537074,0
153,5.10134511930412,460.160754236979,1,1,5.10134511930412,0
157,764.914239415466,-364.373192322217,1,1,764.914239415466,0
159,11.0733121823507,24.0331546888961,1,1,11.0733121823507,0
165,0.0,0.0,1,0,572.366735815501,0
166,10.6812335693604,28.2860331408267,1,1,90.4590648433193,0
170,36.168938316886,138.259563013283,1,1,46.4371767637526,0
196,0.0,0.0,1,0,626.073858356706,0
199,272.942041702932,-97.2437878387174,1,1,272.942041702932,0
200,0.0,0.0,1,0,627.615231254394,0
205,11.3724825137836,-33.9400914557416,1,1,11.3724825137836,0
208,440.902536319485,0.0482843664188604,1,1,463.154166706551,0
214,0.250373641285069,76.1778597778521,1,1,7.31257685861436,0
216,434.155282435742,-51.0221883259178,1,1,469.516756510398,0
219,200.575351936809,174.398425585708,1,1,200.575351936809,0
220,192.088790889227,-29.2940482546818,1,1,192.088790889227,0
221,29.7181204289045,21.6216512771564,1,1,402.047991671505,0
234,214.406989818541,33.9387293164106,1,1,214.406989818541,0
237,51.2973435946921,-14.1423443007113,1,1,409.208270245149,0
241,437.979946490031,6.27753334063352,1,1,460.567668447992,0
246,321.705064922199,-38.091840043755,1,1,321.705064922199,0
248,121.212685284837,-49.3255927360776,1,1,121.212685284837,0
254,118.859227080359,58.6370419989682,1,1,118.859227080359,0
257,345.802877831405,-38.9572706669871,1,1,345.802877831405,0
259,86.1128869619922,8.06068612968675,1,1,86.1128869619922,0
260,365.086021430182,-5.18647469376726,1,1,365.086021430182,0
264,12.4130076445408,-67.1856030329835,1,1,127.610298788988,0
269,356.781904076563,107.173295132726,1,1,356.781904076563,0
270,16.6209873096075,490.863845794231,1,1,16.6209873096075,0
277,412.257415260739,-70.6988172198465,1,1,412.257415260739,0
283,111.927919866881,4.8597122837276,1,1,111.927919866881,0
286,27.4309319991227,100.061348208844,1,1,27.4309319991227,0
290,391.984399165879,-181.062536529917,1,1,391.984399165879,0
294,37.1497830653435,20.1045626361952,1,1,37.1497830653435,0
296,8.47784326833101,214.512023456818,1,1,8.47784326833101,0
298,92.7315539153029,11.0350463543756,1,1,92.7315539153029,0
299,206.225103343936,-264.478583931782,1,1,206.225103343936,0
