bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.7012081754116,39.7543154006166,1,1,44.7012081754116,0
4,260.915027114254,-38.4321980987636,1,1,455.637666718284,0
8,233.956554172076,2363.43320849651,1,1,330.027180893472,0
9,109.068828862072,260.699965258496,1,1,109.068828862072,0
13,308.333456601042,23.9146767739784,1,1,562.895961526207,0
15,5507.73812207133,-2476.85138786046,1,1,4977.30028324345,0
19,169.42609233258,67.6823974492153,1,1,176.141990202688,0
25,0.0,0.0,1,0,1270.91153517263,0
27,0.0,0.0,1,0,1879.66026214864,0
34,5.95807656050666,-358.827978227327,1,1,5.95807656050666,0
39,12.8079993484523,467.166989250013,1,1,12.8079993484523,0
40,83.9724942011329,-92.5484815167477,1,1,83.9724942011329,0
46,0.0,0.0,1,0,1123.98387252106,0
62,96.8082051949568,48.2475484609168,1,1,96.8082051949568,0
65,131.620057993552,42.7967856439784,1,1,131.620057993552,0
68,0.0,0.0,1,0,1265.27656183616,0
71,15.3524456842905,216.56497546208,1,1,15.3524456842905,0
73,81.5912846332967,119.331797702116,1,1,81.5912846332967,0
76,100.458006226306,46.4106255469247,1,1,100.458006226306,0
77,382.385805540553,-22.0700656010261,1,1,1096.92299341324,0
78,91.386109450225,17.0653146067089,1,1,91.386109450225,0
85,2.41738039495774,-169.074785073085,1,1,2.41738039495774,0
86,24.2862045586327,172.34270832883,1,1,24.2862045586327,0
89,30.5670284084324,6.01721963320344,1,1,152.66071624041,0
92,460.401329561533,1.45119773427232,1,1,1094.95424536794,0
96,0.0,0.0,1,0,632.685216914442,0
107,94.9986360335113,123.197797940354,1,1,94.9986360335113,0
109,72.1175981523296,62.4022216032343,1,1,72.1175981523296,0
121,1045.59047801974,54.4041738090252,1,1,1045.59047801974,0
122,3.34536065291238,27.7957286865132,1,1,47.4827932149279,0
133,229.28068577693,39.6579545707212,1,1,288.243554084093,0
134,62.2623082323818,30.2569300892498,1,1,62.2623082323818,0
138,0.0,0.0,1,0,441.601571853421,0
146,13.0886372949366,308.713712116838,1,1,44.3602378251713,0
152,318.70207089386,67.2762856103861,1,1,699.102113553685,0
159,9.98762327950233,167.202063071365,1,1,9.98762327950233,0
163,144.53092474252,-35.1208755598754,1,1,186.443253686408,0
164,309.940039979472,62.1832716516381,1,1,698.197816170699,0
171,0.0,0.0,1,0,399.408735378446,0
173,9.44309322799586,337.653070834657,1,1,260.729303116779,0
177,0.0,0.0,1,0,602.372898521657,0
180,21.36888641245,130.618210309179,1,1,21.36888641245,0
183,302.868437886374,210.231352273274,1,1,565.760063286786,0
189,0.521825497695189,-173.99104610773,1,1,28.1361766247702,0
201,65.8346361422143,32.6693165558611,1,1,451.473355234216,0
202,152.181071365435,-7.39043972085084,1,1,152.181071365435,0
207,17.1278162436361,99.0771000240841,1,1,58.4839555214228,0
214,310.383441973947,-88.0809419368259,1,1,327.849518721308,0
219,688.045846618311,-84.91857627072,1,1,688.045846618311,0
225,6.48272980966673,3.03845841546102,1,1,152.180392109603,0
232,184.836040316909,37.3701146374104,1,1,236.140638862833,0
235,456.083807363798,-48.2533482544181,1,1,456.083807363798,0
239,0.006879421388127,137.640803161383,1,1,8.40454786003777,0
244,756.808059136367,-81.1674541867686,1,1,756.808059136367,0
249,418.772372815803,-91.1105769335957,1,1,834.149036940172,0
252,26.8761143054347,14.9182126394137,1,1,182.556591886549,0
253,68.5008308465077,34.7012076233928,1,1,68.5008308465077,0
254,760.225023544947,-206.296144355223,1,1,760.225023544947,0
259,1000.20189267458,-400.656785618829,1,1,1000.20189267458,0
264,305.945687519056,9.13848864367284,1,1,427.409165165704,0
265,65.9005721120578,13.9241979025603,1,1,65.9005721120578,0
267,818.332703885545,-82.1895792435704,1,1,818.332703885545,0
268,476.02402236835,20.2389870366349,1,1,476.02402236835,0
269,176.324133512168,6.01900948564769,1,1,194.529718696014,0
283,16.1143306855027,151.293572158258,1,1,16.1143306855027,0
285,204.338527263464,-58.4474107327612,1,1,280.958586820485,0
294,105.931556238752,202.585319765986,1,1,105.931556238752,0
