bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,144.123110101597,-47.0195734992243,1,1,144.123110101597,0
10,421.524150151494,-38.9061944552966,1,1,580.596078380096,0
13,408.108940056242,-114.624316087615,1,1,408.108940056242,0
14,461.009418804476,5.74987085597245,1,1,604.967839236014,0
15,4477.92871280388,-504.434858415584,1,1,4119.34818892387,0
25,126.924804990621,349.562861515336,1,1,126.924804990621,0
33,119.712685575846,18.7964285090327,1,1,119.712685575846,0
36,0.0,0.0,1,0,1558.6860789695,0
38,0.0,0.0,1,0,48.0317386012866,0
50,0.0,0.0,1,0,1904.64677360246,0
65,89.9883935316026,56.2747469770053,1,1,89.9883935316026,0
67,402.04362548738,84.1405174368303,1,1,483.045472783249,0
70,0.0,0.0,1,0,818.68591217663,0
74,408.566271845283,-15.6025790359981,1,1,408.566271845283,0
77,0.0,0.0,1,0,988.874985697475,0
78,442.543479084911,-43.77883194227,1,1,461.243918667942,0
79,290.284226230603,-128.119077705974,1,1,290.284226230603,0
80,201.137067495095,-15.4461012440933,1,1,549.066835651659,0
91,0.0,0.0,1,0,799.748585027287,0
92,79.6884976795909,27.4232886747523,1,1,79.6884976795909,0
93,76.7466998144866,-7.75341487590844,1,1,76.7466998144866,0
96,127.112749929966,165.522552485079,1,1,127.112749929966,0
101,125.440141229147,1.77023977339168,1,1,125.440141229147,0
103,410.245401251016,-106.762311806487,1,1,410.245401251016,0
109,434.054697084201,-16.6586192426432,1,1,434.054697084201,0
115,85.9555583575313,52.9523727132546,1,1,85.9555583575313,0
117,91.7576316489797,-94.7583909920111,1,1,91.7576316489797,0
122,541.479439776259,-347.842965375048,1,1,541.479439776259,0
124,428.410815214354,-1.63386356735675,1,1,428.410815214354,0
134,187.983805349749,44.8514710466195,1,1,187.983805349749,0
140,326.898891682888,60.5152998139701,1,1,326.898891682888,0
148,251.416573232098,158.597364185618,1,1,251.416573232098,0
149,59.5328724091021,386.860944147243,1,1,117.374106754009,0
152,185.02818208817,-52.7567512819792,1,1,500.920774955124,0
153,3.52031151773238,74.3407878860664,1,1,27.8348728844947,0
158,0.0,0.0,1,0,726.254474988715,0
159,461.621335284593,-95.737804422966,1,1,698.552637213936,0
163,435.755743754428,-78.6792107267161,1,1,435.755743754428,0
167,167.91373774909,-61.8560123882432,1,1,167.91373774909,0
175,6.92367259836338,234.320513754011,1,1,21.5618729226994,0
176,412.771926367388,-30.9955479620866,1,1,612.482225152161,0
185,486.982104413351,-60.0225511756609,1,1,532.616124526642,0
186,93.6086229617223,-28.156624546536,1,1,93.6086229617223,0
191,0.0,0.0,1,0,710.856665815641,0
196,191.811233677863,278.391507929508,1,1,191.811233677863,0
197,56.5393829280835,13.0443942007183,1,1,56.5393829280835,0
200,170.718403543897,-159.818300176969,1,1,170.718403543897,0
201,42.1258568175095,-4.25560087799663,1,1,332.127140306085,0
204,120.128379927233,-61.3144660299692,1,1,294.529059795368,0
207,63.0078146929426,41.0604004819029,1,1,63.0078146929426,0
211,372.16779879993,-164.131197194918,1,1,372.16779879993,0
213,79.885258710278,-22.8249742031559,1,1,148.528092649979,0
218,24.6843492385184,-33.3883375955186,1,1,37.3670446190282,0
221,350.145660407435,-219.865695951779,1,1,350.145660407435,0
223,111.061601981532,-80.583368320291,1,1,289.791834721765,0
225,130.653061625045,-11.7429056254813,1,1,130.653061625045,0
229,12.0888519657137,252.055007625207,1,1,12.0888519657137,0
231,361.645204758604,510.034445355202,1,1,361.645204758604,0
234,162.845606864152,24.081075364795,1,1,162.845606864152,0
238,280.188416350249,318.726992915384,1,1,280.188416350249,0
241,136.902960875006,2.11827768531852,1,1,136.902960875006,0
242,72.0392944566704,4.15365177880645,1,1,175.693095608379,0
246,24.9347855087608,37.2077776843847,1,1,39.6502446011895,0
257,1.98502775513716,4.47058731798487,1,1,21.3243594342404,0
260,148.303087610338,15.3140869002204,1,1,148.303087610338,0
262,0.0,0.0,1,0,704.582513054544,0
266,0.0,0.0,1,0,746.806004977583,0
268,207.639697690169,-5.50960410712887,1,1,207.639697690169,0
274,392.840743899085,320.994514305168,1,1,392.840743899085,0
280,229.67642439415,-33.2671001999964,1,1,229.67642439415,0
282,142.443487803131,30.7702165747025,1,1,142.443487803131,0
288,10.3856814414919,216.089206847345,1,1,65.8974101774029,0
290,451.170575527787,-52.5320889057046,1,1,583.512175660347,0
295,319.207034073094,31.0826027462313,1,1,319.207034073094,0
299,318.340932348038,35.4693457972437,1,1,318.340932348038,0
