bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,494.693853922402,-19.4852167936263,1,1,494.693853922402,0
4,4473.23611158908,-381.633695174605,1,1,5150.42693378972,0
14,0.0,0.0,1,0,1669.19131212505,0
17,179.208571737107,265.868020062241,1,1,283.583450998424,0
32,52.1391591229172,47.3289587940305,1,1,81.1707617080739,0
53,1799.43652460298,-261.995379396154,1,1,1799.43652460298,0
56,0.0,0.0,1,0,1224.45107104769,0
57,0.0,0.0,1,0,1047.35116159679,0
59,57.0906714305896,191.055942276415,1,1,57.0906714305896,0
63,328.989514967944,152.262031938241,1,1,328.989514967944,0
64,81.2381492711681,23.380827099064,1,1,400.809697156296,0
74,57.3132996924448,8.25807513912268,1,1,57.3132996924448,0
78,0.0,0.0,1,0,968.9107500955,0
80,0.0,0.0,1,0,752.966129242208,0
82,413.347509660222,-26.6205633850562,1,1,413.347509660222,0
87,414.508848471501,-67.5421029293738,1,1,414.508848471501,0
91,443.176981396353,14.7903699117123,1,1,443.176981396353,0
95,2.47433201310211,140.317230233506,1,1,71.78430655136,0
96,1.89101049333549,282.855728107393,1,1,13.3140822763035,0
98,299.335019129072,33.6607542996917,1,1,299.335019129072,0
99,257.458773996928,13.0908833422335,1,1,257.458773996928,0
106,0.0,0.0,1,0,835.432717438245,0
112,186.402048437871,18.2396394287765,1,1,357.560724223454,0
124,546.923074894045,37.5132137314479,1,1,622.75742501851,0
133,59.3663136132573,-10.5440792804786,1,1,59.3663136132573,0
135,39.3625020940806,19.6559068535702,1,1,39.3625020940806,0
136,49.7173894412532,183.958833751415,1,1,49.7173894412532,0
141,91.8494709827854,300.620631242965,1,1,91.8494709827854,0
142,538.905719201981,-248.533384233167,1,1,538.905719201981,0
147,107.899359929147,-55.4570931636449,1,1,107.899359929147,0
152,297.397751279899,117.790871864668,1,1,297.397751279899,0
154,0.0,0.0,1,0,723.389587653609,0
156,197.295400237698,-0.0500627168130108,1,1,197.295400237698,0
161,169.293970666251,-15.0920489086334,1,1,169.293970666251,0
163,556.933828478766,59.7807321996875,1,1,598.210601720282,0
164,286.419369656541,-35.7742376040282,1,1,286.419369656541,0
174,52.2916200898671,-9.16610334615048,1,1,202.652028339412,0
177,62.6759353841092,386.564797191574,1,1,62.6759353841092,0
189,242.26719345904,-2.35176149253016,1,1,242.26719345904,0
190,0.0,0.0,1,0,734.745363979988,0
193,0.0,0.0,1,0,675.904614196287,0
201,503.156761669667,88.1989730796569,1,1,633.024139948851,0
208,559.016821334113,23.182426365594,1,1,559.016821334113,0
210,295.249320779874,16.9803425487024,1,1,295.249320779874,0
216,177.904277875526,-20.4892144811861,1,1,177.904277875526,0
217,448.241067237482,-279.754850079038,1,1,448.241067237482,0
222,105.648867944842,163.07682939153,1,1,166.361543553929,0
225,259.907327370004,68.2980822194061,1,1,259.907327370004,0
229,349.062447358331,-113.937757465868,1,1,349.062447358331,0
230,151.150705864451,78.5714857575409,1,1,151.150705864451,0
233,136.439526167537,201.43104306245,1,1,136.439526167537,0
235,191.619589033365,-18.4902285982138,1,1,191.619589033365,0
247,262.32691650537,-46.1840265679211,1,1,542.860517168972,0
250,102.337005141236,108.110441452196,1,1,102.337005141237,0
256,129.867679501525,-60.7272802721374,1,1,129.867679501525,0
258,63.6314459773725,212.080643235115,1,1,63.6314459773725,0
260,63.8247283196193,177.996993833491,1,1,63.8247283196193,0
261,123.295120516638,-112.453082718648,1,1,123.295120516638,0
262,337.441590405429,41.9809626756039,1,1,337.441590405429,0
263,83.5981538119814,20.5543985216476,1,1,83.5981538119814,0
266,5.52438732149693,43.082960164138,1,1,5.52438732149693,0
268,110.766822040046,-42.4800578835082,1,1,110.766822040046,0
275,111.691115919579,-51.5007870733247,1,1,111.691115919579,0
276,52.9311764555879,286.071760637805,1,1,52.9311764555879,0
277,553.922087874007,-108.101546157473,1,1,574.010021823134,0
278,444.238562472508,-80.301118103785,1,1,444.238562472508,0
282,151.899252074989,-26.18814405905,1,1,151.899252074989,0
284,0.0,0.0,1,0,398.296335458873,0
289,7.22269278087731,-249.203323204908,1,1,17.943608584897,0
