from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0161319243776637,0.0173322584615834,0,154.034767818518,1,-15.5128267589945,-48.0095629444547,15.9326242663194,48.4605964806991
5,7,0.0004177799652687,0.0300406696513572,0,589.210053994845,1,76.6608546514634,-22.0252284318707,-76.6323818168917,24.0725813173954
3,8,0.0010467664122223,0.0080018842825216,0,821.233671825152,1,-192.336773367023,23.7779245566977,192.754721860164,-20.5829658351393
4,8,0.0020640427282393,0.0066800570701124,0,351.107108747698,1,-282.445799934585,97.1260412444992,284.400467719859,-90.799964666676
7,8,0.0002473523888612,0.0036111568808859,0,4943.16047912617,1,-2006.24977066724,292.958110305409,2016.99058127008,-136.150438896529
4,9,0.0038769650942705,0.0137234813801438,0,426.881415654989,1,141.110192403959,-17.7839795066547,-140.277666776969,20.7309108466779
5,9,0.001952788813302,0.0060274710302451,0,472.207802877463,1,-139.858331887025,22.0252284318445,140.277666776982,-20.7309108466715
1,10,0.103982439844587,0.212681778688539,0,55.7540264030648,1,7.49650590747543,-3.73653562555207,-7.42069581131041,3.89159475014103
8,11,0.0009906178471786,0.0024029159088546,0,1866.50359104992,1,1019.61843328665,-1591.44042359905,-982.017948119097,1682.64694107408
2,12,0.0047958059732239,0.361602901406429,0,28.7701120688843,1,2.31239582054202,2.02712584113936,-2.31193220563464,-1.99216936112781
8,13,0.0014553999574132,0.0009239129672443,0,7266.26828811537,1,-4334.76131428766,4277.57412946919,4908.28615112084,-3913.49068210625
7,16,0.0044315294332891,0.0043158810535246,0,492.959713835349,1,-185.781840334682,-186.925880160961,189.033106325021,190.092298775326
11,16,0.0002166622242954,0.0045689982364741,0,3496.9471041702,1,796.928271977059,201.129964847572,-795.464614798295,-170.264191682347
14,16,0.0001862698976923,0.0012206918841605,0,3447.86197410248,1,-579.382234723477,-1.3278267374516898e-11,580.021990150498,4.19254139982117
11,17,0.0123787665746485,0.0692817540403479,0,58.3133846297935,1,84.8503858359993,-12.5307100541471,-83.9397286683837,17.6274961936506
10,20,0.0589710811276657,0.143143670384775,0,47.3519054093533,1,7.42069581132146,-3.89159475014355,-7.37770198142155,3.99595598107381
19,20,0.132050414314805,0.114353383743811,0,162.144838295927,1,9.58544098371779,4.12043958946771,-9.44169261768256,-3.99595598107415
12,21,0.0080820147249386,0.0615680029403818,0,1374.94577565984,1,-30.6111744223055,1.99216936112717,30.6901123010897,-1.39082827001359
15,21,0.0195712409987892,0.113907129541734,0,27149.7520842919,1,5.91219231722292,2.57674763060578,-5.90383848418595,-2.5281272522674
19,21,0.0418267115599176,0.0896976808789324,0,326.627815931549,1,-19.3339287096132,28.4337873262398,19.8284379988512,-27.3733086329961
17,22,0.0001917666788468,0.0047643160745153,0,1358.28485817111,1,367.416502919885,-11.5645497532166,-367.157371242728,18.002504575796
19,22,0.0008194066475368,0.0085531111069181,0,269.719422994059,1,144.365021683436,-12.9238062820702,-144.192878405721,14.7206681760126
18,23,0.0074952820842359,0.0674775544952581,0,46.3949900292847,1,-2.86989014850623,-0.788942538318215,2.87055552081701,0.794932665955353
19,23,1.86871775937016e-05,0.0367586301554887,0,50.026922894315,1,2.87055717971773,0.798195808610519,-2.87055552081678,-0.794932665954495
16,24,0.0226138445045439,1.22322335661413,0,98.3141080030703,1,0.0,0.0,0.0,0.0
18,25,0.0004744887390248,0.0014676511174477,0,677.466449798728,1,416.925772884594,2.5566036343286,-416.099227924271,-2.12052597703405e-12
16,26,0.0069527134206249,0.0318448387446112,0,1022.03281428596,1,26.4095183232683,-24.020648492954,-26.3190621397979,24.4349561742574
21,27,0.0079796037814162,0.0357825419780904,0,1563.65603022665,1,-40.6932671944944,42.6246474061372,40.9800408532119,-41.3386824932967
18,28,0.000226476664385,0.0026103235983648,0,791.59549100069,1,-414.055882736093,-1.76766109602642,414.444978095474,6.25229443060553
26,28,0.0120248853058488,0.0303773209253164,0,467.877280532205,1,26.3190621399956,-24.4349561740467,-26.1626159921925,24.8301711568485
17,32,0.0027945278411071,0.0887925669191071,0,623.403412349934,1,-27.327358834079,5.0743377938356,27.3489474962784,-4.38838551780697
29,32,0.0013668091506497,0.0016878490613,0,787.409578085938,1,-440.959587574505,4.78506123613442e-12,443.668819255046,3.34558350495814
32,33,0.0074335386951879,0.040119187913224,0,106.157182789432,1,-9.93271377310632,1.47540681464205,9.94026131221786,-1.43467236066063
31,34,0.0309399126676238,0.155217729011407,0,8.16615827394225,1,0.739732829919207,-1.5362777325844,-0.738812798560757,1.54089329758654
2,35,0.0018022138877678,0.0302045057973485,0,276.548829717714,1,-21.2639206460146,15.4908326060592,21.2766720262232,-15.2771237116561
27,35,0.0164203400053595,0.0977808649362666,0,193.708306533765,1,19.8048942520596,-16.7150497898688,-19.6879193893527,17.411618999005
31,35,0.0159948286034643,0.175885168967461,0,8.86433727193374,1,1.58992051327539,2.14733769797129,-1.58875263676825,-2.13449528734691
30,36,0.0001381509239253,0.001150313601399,0,918.187797057032,1,630.103653329683,118.914121601345,-629.535616542482,-114.184363566825
32,36,6.1629339854056e-05,0.001040064956255,0,1442.21834183828,1,-776.274238128654,-68.720452148052,776.651118791796,75.0807404677458
33,36,0.01607085838395,0.037247572606638,0,111.487867964324,1,-9.94026131221799,1.43467236065993,9.95657863256602,-1.39685356094877
34,36,0.0421378648051554,0.407150641158184,0,49.6714242887398,1,-2.89373175737974,-1.34195953782674,2.89809750605578,1.38414291329688
34,37,0.0587044647081752,0.136006846055453,0,31.5468322348636,1,2.08379713296248,0.918764685360545,-2.08069683449375,-0.911581895794887
31,38,0.274990726176087,0.744138479052065,0,33.1374403119421,1,-2.32965334319554,-0.611059965386272,2.34596817202102,0.655208697516314
32,38,0.0031439713855351,0.0049348395521556,0,388.681392943968,1,-234.885330810947,82.1574055485741,236.84558327564,-79.0805545824734
30,40,0.0022160998758411,0.0268069373201719,0,147.904286561589,1,27.5145120904028,22.3669999569096,-27.4866483782846,-22.0299480070392
34,40,0.0013073024120986,0.0369385967961531,0,67.949212595883,1,-30.8820915790232,-5.27514635924235,30.8951578434189,5.64434132719708
34,41,0.013973156142176,0.0449696193400174,0,101.872876291588,1,32.4308390020157,4.15744791412154,-32.2787277164412,-3.66791022199211
37,41,0.0047816580139143,0.103957809194319,0,247.236896427166,1,11.3911264264649,3.21899787944942,-11.3842693850835,-3.06991925494443
38,41,0.0638177164375078,0.166500661382838,0,1418.26841875746,1,19.602534894352,2.02325344723564,-19.3546969234762,-1.37664325229061
39,41,0.0002147656395993,0.0221123770838628,0,302.546012218197,1,88.1832024455509,-6.32649691332384,-88.1658367969713,8.11447272925568
37,43,0.0618645425721331,0.234505216878821,0,151.551427171681,1,-9.31042959196661,-2.30741598365237,9.36868385240361,2.52823597859479
36,44,0.0041212283382704,0.0117415510575425,0,151.499429741214,1,-159.970178387936,39.1163337467048,161.092841928107,-35.9178185965115
43,44,0.0014250677339418,0.0072853983022926,0,350.356234116289,1,-178.008721031602,36.0672056202646,178.478821635844,-33.6639022105508
8,45,9.74252917851683e-05,0.0050367042937157,0,572.793011671329,1,372.81069627774,-111.974001313467,-372.653841519606,120.083097209461
27,45,0.0176111313832887,0.0204748268492027,0,330.414997377505,1,-111.767595756045,76.8486638123152,115.204231605236,-72.8532064833946
39,45,0.0073413664595417,0.0750117772111764,0,76.4823194229448,1,-68.3897572595536,18.3532966898838,68.7705479582186,-14.4624969035276
40,45,0.0839087499915021,0.408032996345537,0,22.9508635763491,1,-10.3033546843942,6.70420642039414,10.4318310761378,-6.07944908473949
38,47,0.0069166705000468,0.0205589902020755,0,327.183667965053,1,-135.578387585057,47.9795125334673,137.008999396817,-43.7271870510322
46,47,0.0092879043293869,0.0280729309670988,0,917.628914084478,1,-92.7215185232922,4.0538976989336,93.5343235240364,-1.59717356974445
21,48,0.0026441065200902,0.146268813178691,0,5.00761521840922,1,-3.92144462095524,-11.3323832508364,3.92537937505644,11.5500491459733
39,48,0.118893392573515,0.046985574015622,0,250.055378503404,1,-12.9149724012135,-2.48420717728387,13.1277117697349,2.56827981689265
39,49,0.0063694459520405,0.0246285659542891,0,571.921270015668,1,-6.87847278461386,-9.54259259914104,6.88759042567504,9.57784753746907
40,49,0.0050680890114946,0.0723403632242018,0,581.124105669999,1,6.89484521936277,9.68140025948676,-6.8875904256459,-9.57784753746385
42,50,0.0041996641724872,0.0791769047793992,0,1754.43136709224,1,-11.6590030321989,-14.4347167265033,11.6740460081201,14.7183242301496
43,50,0.0058480171012384,0.0452063154544142,0,3683.01405201435,1,11.6949932973553,14.8802508716212,-11.674046008042,-14.7183242301252
42,51,0.0050796314462454,0.0621151222329613,0,52.3583211094971,1,-6.87354804551352,-25.5262571477147,6.91047960461048,25.9778663504369
43,51,0.000795058729624,0.0069610047232203,0,1113.80006657433,1,150.250626492303,27.602365862921,-150.065082512655,-25.9778663504086
42,52,0.0015005589977047,0.0133324484785899,0,303.76837874137,1,-179.352312824775,39.9609738743696,179.879420281748,-35.2776305179753
45,52,0.001387222827589,0.015935249648764,0,314.771157633359,1,178.24723088043,-26.6879447359391,-177.773938165576,32.1247335618837
7,53,0.0104208099436061,0.147375744784748,0,194.680451607397,1,-9.22277010402579,1.56470454868532,9.23240254093974,-1.42847832711833
52,53,0.0843349587024049,0.120153411559197,0,186.736974749612,1,9.31035724635013,-1.317414968041,-9.23240254093498,1.42847832713713
48,54,0.0035482709609106,0.181521244990176,0,69.0391344612235,1,-3.91081745247561,3.38616516525616,3.91176699134664,-3.33758897704123
17,55,0.0012986559705399,0.0153090656000025,0,542.257631008485,1,-165.989235233449,16.2252180957224,166.350465273366,-11.9668967979878
43,55,0.0514588711190736,0.218475583509675,0,7.54753979059353,1,6.03932469598972,-1.37823527638182,-6.01957839610579,1.46207085799256
54,55,0.0432448891133677,0.306919073130491,0,98.3141080030703,1,3.49482895850196,-2.40699615450211,-3.48694764828368,2.46293165293541
11,56,0.0187218733231036,0.0288610181534793,0,586.944165575032,1,135.868887951831,-56.4393590734106,-131.81639694007,62.6865446321823
22,56,0.0010390693122643,0.0098602008925693,0,2574.6424901225,1,-266.906279190911,112.093318839623,267.777059528134,-103.830088507466
46,56,0.0021266514150828,0.03505694380377,0,865.043952958155,1,92.721518523302,-4.05389769893058,-92.5354105657135,7.12180820101908
3,57,0.0150665631141702,0.0845524128608716,0,95.7853809362958,1,20.17347965095,-13.2643230292707,-20.0801159945637,13.788272808736
48,57,0.144675985071534,0.628257053580585,0,17.6656799506576,1,-4.40501685079724,4.53023490296004,4.46278192321423,-4.27938944178262
3,58,0.0215863334135014,0.772773534060837,0,4.87840195077557,1,1.04447557212106,-3.8037457605961,-1.04090503927487,3.93156799113318
4,58,0.150412173079153,0.133983227832649,0,79.8653466862805,1,-9.42494793885921,-10.7327101959314,9.75071139879311,11.0228917615478
7,58,0.0013971779523135,0.0153650731883891,0,516.54601508267,1,-339.893295975124,-131.669516009716,341.854162634175,153.233597864217
8,58,0.0008080650649134,0.0013872203099504,0,835.643893059275,1,448.186413891665,-2326.62633514113,-399.984718161196,2409.3750817393
48,58,0.0823638437428531,0.746374022103746,0,38.5497435538537,1,-6.05812965237728,0.809633595094471,6.08889785343555,-0.530814820579144
54,58,0.294922725035337,0.289659296981001,0,73.2320480387916,1,-7.40659594983238,5.74458513156015,7.66883679861392,-5.4870244437947
