bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.704253560557,0,0.988470056356537,-10.7201893137246
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-13.0933729707238
4,2,0.0,0,1.0,-10.8978280503122
5,2,0.0,0,0.985063386079616,-16.8082762872696
6,1,0.0,0,0.985063386079616,-16.8082762872696
7,2,0.0,0,1.0,-9.75927561830003
8,1,0.0,0,0.985063386079616,-16.8082762872696
9,1,0.0,0,0.993682844466319,-13.3347323773355
10,1,0.0,0,0.992256058213127,-11.4390190154507
11,1,0.0,0,0.987580555289788,-12.4803733624975
12,1,0.0,0,0.990100972126593,-15.1086582719145
13,1,0.0,0,0.995210993501579,-14.0541578915819
14,1,0.0,0,0.985289780301568,-13.185480177967
15,1,0.0,0,0.986550960652808,-11.9047223781557
16,1,0.0,0,0.989374585723234,-13.76344774861
17,1,0.0,0,0.976637262713742,-14.4981118643555
18,1,0.0,0,0.980349255013809,-13.4309021814109
19,1,353.876758734259,0,0.988601001391804,-14.3381731367435
20,1,0.0,0,0.995409973458923,-13.0966529354944
21,1,10.371498056811,0,0.989068108426394,-14.7426681432198
22,1,0.0,0,0.981430349449283,-13.8714218108698
23,1,0.0,0,0.994435861911663,-12.7430891196566
24,1,0.0,0,0.981605093768447,-16.4101477204157
25,1,0.0,0,0.970439621135619,-19.7749630076085
26,1,2766.31276931372,0,0.977988496538358,-15.1242340455094
27,1,0.0,0,0.988710400446541,-14.8450974582257
28,2,0.0,0,1.0,-15.4527592672422
29,1,0.0,0,0.979890644006973,-14.7544078278563
30,1,0.0,0,0.98158733779869,-14.650660835372
31,1,0.0,0,0.97767746137242,-17.330087957489
32,1,0.0,0,0.985304619111444,-14.4835832858069
33,1,568.846884770748,0,0.993881673601948,-13.9306353731181
34,1,27.2963808411191,0,0.963037911634619,-22.1770982283223
35,1,0.0,0,0.990698161243371,-14.4767313120118
36,2,0.0,0,1.0,-13.3339558792678
37,1,164.738660527593,0,0.983591944144754,-15.9757133327948
38,2,0.0,0,1.0,-15.4498486418982
39,1,489.572487206388,0,0.990174561434331,-16.9281310647204
40,1,563.825327295581,0,0.978147706715391,-17.07766512379
41,1,0.0,0,0.978639721680511,-16.4783010113917
42,1,0.0,0,0.99511273274513,-13.8662410689131
43,1,0.0,0,0.943436492758355,-17.8250671002532
44,1,32.6962692844857,0,0.966970287906031,-18.8176713098225
45,1,255.412683251171,0,0.957047150246925,-18.5972812842903
46,1,11.5621476345714,0,0.95875160420351,-16.5484757824538
47,1,10.1809547709917,0,0.986100964800163,-15.7706362424812
48,1,0.0,0,0.967583929484486,-15.1310090804337
49,1,0.0,0,0.98377153997707,-16.2020335722426
50,1,0.0,0,0.985770637438692,-16.8422731000513
51,1,0.0,0,0.982576683497134,-16.6090940591413
52,1,386.953740176752,0,0.942997587759557,-18.8855844196787
53,1,0.0,0,0.990180944820476,-17.6197551878211
54,1,0.0,0,0.997773440019404,-14.6765999426737
55,2,0.0,0,1.0,-13.7479751374361
56,1,0.0,0,0.984827260532507,-17.1437468475788
57,1,128.337728135969,0,0.994521658264571,-13.4317165868115
58,1,0.0,0,0.988553362601544,-15.3378871250826
59,1,0.0,0,0.975426143372289,-17.8960378680459
60,2,0.0,0,1.0,-12.0691577108541
61,1,0.0,0,0.99618732802205,-23.1605178506365
62,1,0.0,0,0.99354438546839,-20.9208473348107
63,2,0.0,0,0.981990992868482,-28.4903152785228
64,1,0.0,0,1.00075646480806,-20.3544314278278
65,1,0.0,0,0.992594948694361,-22.2990369678635
66,1,118.334283475322,0,0.984855274494669,-27.0958246180089
67,2,0.0,0,1.0063971773443,-22.1700858672712
68,2,0.0,0,0.993420589617603,-21.1509979902617
69,1,0.0,0,0.993382001777183,-22.7917880676573
70,1,0.0,0,0.994660894637116,-22.9723123951545
71,1,0.0,0,0.993097041236527,-21.881421677322
72,2,0.0,0,1.0,-23.6000354079151
73,1,0.0,0,1.0167542685285,-21.6616146082793
74,1,0.0,0,0.994183326161374,-22.4760902537644
75,1,0.0,0,0.994656289385443,-22.5140737388811
76,2,0.0,0,1.0,-20.1463288516711
77,2,0.0,0,1.0,-24.2135454586987
78,2,0.0,0,1.0,-20.1463288516711
79,1,0.0,0,1.0132330501734,-26.3325429450103
80,1,1453.25527478124,0,0.990002071977208,-27.2602616070312
81,1,0.0,0,1.01385139591165,-20.1515220031279
82,1,459.102412290226,0,0.94712619519604,-29.851229357331
83,1,0.0,0,0.974273024553739,-20.9565007561982
84,1,0.0,0,0.953805865426736,-28.485651626293
85,1,0.0,0,1.00311299221544,-18.7675085769024
86,1,0.0,0,0.985006530027399,-20.7792840784015
87,2,0.0,0,1.0,-22.0462660285429
88,1,31.8491530146335,0,0.987920241061104,-22.8879968167429
89,2,0.0,0,1.0,-24.7074548286536
90,1,0.0,0,0.986340094126709,-23.4550176369581
91,1,0.0,0,0.988367338731317,-25.7012367601312
92,1,0.0,0,0.98647250446941,-23.4380396792846
93,1,0.0,0,0.988171144527376,-24.5339109518249
94,1,0.0,0,0.954562877768996,-28.2294291224734
95,1,0.0,0,0.978640339935099,-23.7845112965347
96,1,200.588569281622,0,0.993928117186801,-24.3433078855556
97,1,163.879642722755,0,0.985639038503681,-27.1442421190884
98,1,0.0,0,0.987994660267554,-23.0713043991887
99,1,0.0,0,0.963218768057774,-26.1857522659462
100,2,0.0,0,1.0,-22.5053384450554
101,1,0.0,0,0.989107557229859,-19.15428779385
102,1,0.0,0,0.988282363858315,-24.0771031713389
103,1,65.9090145194399,0,0.983181020249602,-24.4754031438796
104,1,0.0,0,0.992075469756793,-22.7778986722153
105,1,0.0,0,0.995599261730716,-22.825646882067
106,1,660.177721189914,0,0.959826816568687,-19.7748063569776
107,1,367.04117320949,0,0.992280717941289,-22.8176249796622
108,1,0.0,0,0.986924695130852,-20.9839400521692
109,2,0.0,0,1.0,-21.0743868609537
110,1,381.590796822014,0,0.981157132465749,-25.8966299907807
111,2,0.0,0,1.0,-20.9015355294827
112,1,81.6688825888611,0,0.994115034727334,-20.0722004386736
113,2,0.0,0,0.981990992868482,-28.4903152785228
114,2,0.0,0,0.995599261730716,-22.825646882067
115,2,0.0,0,1.0,-23.6751115020245
116,1,309.933968402108,0,0.987358139595752,-25.6988282425238
117,1,305.893287317357,0,0.981990992868482,-28.4903152785228
118,2,0.0,0,1.0,-16.9424826629977
119,2,0.0,0,1.0,-19.2399196494586
120,1,0.0,0,0.993522377059226,-21.4065140609649
121,1,0.0,0,0.988636369575219,-16.3548305469364
122,1,0.0,0,0.986151972489636,-18.8873365997224
123,1,0.0,0,1.00004781922473,-16.9542419411513
124,1,248.155601107414,0,0.981405178787049,-21.2802461168587
125,2,0.0,0,1.0,-19.3600148895342
126,1,0.0,0,0.974479008129315,-16.4519878369852
127,1,284.51491476024,0,0.99936474350104,-22.8653470596528
128,1,0.0,0,0.984385514650523,-20.5667321893183
129,1,266.641516557245,0,0.997437967929229,-15.9742862245039
130,2,0.0,0,1.0,-21.4036472618618
131,1,0.0,0,1.00083601508927,-17.3466213436653
132,1,162.110446083265,0,0.972908982377016,-18.5521764647895
133,1,0.0,0,1.00294393434896,-19.3564811708127
134,1,0.0,0,0.998866319300416,-21.8748812514397
135,1,0.0,0,0.993238378648549,-18.7324667944412
136,1,0.0,0,1.00390781192561,-18.2466840893558
