from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0159672069150559,0.0650702952333223,0,21.6248256632561,1,-11.9109218642425,-4.97873016786292,11.937865311993,5.08853134405198
4,6,0.0001265171502882,0.0015073415146069,0,2218.90932445615,1,554.335750228365,21.9798953119831,-553.94636682639,-17.3407316447711
5,6,0.141860773522567,0.134784893158228,0,12.6471259723604,1,-1.09068707015587,1.89475218500416,1.0974675670312,-1.8883098928595
3,7,0.0349953158749818,0.0631189425400559,0,65.4871314993855,1,24.4969376239092,-13.473802267409,-24.2224372224131,13.9689021010882
6,7,6.67896327892852e-05,0.001908964090087,0,2362.32824391964,1,537.759117847917,16.3600276902101,-537.565407146827,-10.8234383004667
3,8,9.34154008394666e-05,0.0003675422870587,0,3201.71997946441,1,-2044.12873654149,51.0643842421292,2048.04823377534,-35.6431478667218
6,10,0.190214686825115,0.165274497439919,0,26.343493686267,1,3.15191609944948,-2.21951749664564,-3.1235921099877,2.24412775782959
7,11,0.0370906917681731,0.0194258277870859,0,97.1554476045778,1,12.3873003414589,-3.14546380061094,-12.3265202793403,3.17729666657591
9,11,0.0123986630531372,0.0853972979525448,0,182.144877205726,1,-28.1749928500558,0.824861194327175,28.2752408644492,-0.134390817189191
10,11,0.0088438164176849,0.0290864121296942,0,482.781494276474,1,15.9722981064978,3.12044991766356,-15.9487205851086,-3.0429058493862
4,12,0.000419665935355,0.0110825651883243,0,764.451090394588,1,107.747224488222,1.54368600168603,-107.698493520422,-0.256795449399858
10,12,0.0062014630752597,0.0260480368729852,0,410.914321969327,1,-23.5716734556824,-4.77103811454993,23.607778538752,4.92269047846571
13,14,0.0795701017903496,0.351671029010303,0,65.4871314993855,1,-0.77108347585317,1.51652184168779,0.773401127238877,-1.50627866203413
10,15,0.0013010235284759,0.112265982285307,0,32.6396050132613,1,10.722967459172,-0.593539560943086,-10.7214570323841,0.723875057040892
9,16,0.0116856150969495,0.0149995942731618,0,109.207806089321,1,-87.5651946580639,11.3394338934604,88.4923197429611,-10.1493809952129
13,16,0.0070618993112164,0.210402236474785,0,65.4871314993855,1,0.77108347585318,-1.51652184168774,-0.770877782755445,1.52265026208623
9,17,0.0331868351296106,0.276665864249437,0,2.3723528695409,1,-0.816948320809534,-0.817387171226731,0.817399365436529,0.821147356585031
