from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0113703971390121,0.071951180757395,0,256.495442441224,1,26.2538688737065,-9.23237917291093,-26.1635876895566,9.80367300903131
6,7,0.0255931306709116,0.0684552482825821,0,285.561894632174,1,-25.9603777123186,10.3472090701826,26.1635876894905,-9.80367300889832
6,10,0.0228693091532464,0.0853000299382814,0,201.514405701619,1,19.336776115062,-8.28791484840358,-19.2338721374368,8.67173546639356
8,13,0.0112245977585627,0.0845229442721933,0,1821.37009145863,1,40.6100428478794,-14.6289303988268,-40.3951127081568,16.2473873460552
9,13,0.0006353560248688,0.0053003028902838,0,2117.00420532746,1,483.023822189223,42.3736359481188,-481.530052282727,-29.9122243254653
11,13,0.0014394650591012,0.0049629882618923,0,2485.32107480562,1,-517.961815828702,-8.704148513061229e-12,521.92516499098,13.6648369794123
12,15,0.0656505427113125,1.11831106554901,0,76.4308958040259,1,0.0,0.0,0.0,0.0
6,16,0.0543027036397837,0.217208424510857,0,10.7177979401404,1,6.62360159723413,-2.05929422165246,-6.59704030044984,2.1655382397358
14,16,0.0115444833199954,0.190851795675585,0,10.8569562186688,1,-6.59139350156908,2.25889033539404,6.59704030047838,-2.16553823969727
9,18,0.0318725354344411,0.0178885714093602,0,185.912268705309,1,-37.8353242397249,26.9635400206265,38.5233070209193,-26.577407290925
10,19,0.0411259292481643,0.0750083788363696,0,208.987140148842,1,19.2338721374773,-8.67173546631122,-19.0488196868408,9.00924721560652
12,19,0.0230539767718307,0.088957274328107,0,197.277818360879,1,-18.9450847688952,9.40952416779956,19.0488196869033,-9.00924721558529
9,20,0.0086574712710329,0.0076378216866725,0,773.923433877344,1,-297.791360777104,356.365402500401,316.463448052681,-339.892454607866
12,20,0.0297373437829404,0.0874735098704408,0,176.553545338635,1,18.9450847689644,-9.40952416777941,-18.8112770120794,9.80312469336945
17,21,0.486070909026251,0.72863825194161,0,76.4308958040259,1,0.0,0.0,0.0,0.0
14,23,0.0217926316731589,0.223029392555677,0,10.2718998695468,1,6.59139350161531,-2.25889033536595,-6.58073398525993,2.36798158663534
20,23,0.0004462515177433,0.0071162319549979,0,1833.16790048367,1,-440.462997842977,34.593888844885,441.334100394332,-20.7026916935981
20,24,0.0034730477558423,0.0149009341562624,0,256.26176164036,1,271.167959483047,92.3225441382812,-268.318132281412,-80.0955059650063
18,25,0.0006061555551413,0.0056384113844368,0,1278.14046654324,1,-507.10482298634,193.682683489229,508.864991557882,-177.309733628207
22,25,0.0014300668753651,0.0005755301742147,0,2341.80208255897,1,806.35125727173,-1914.51348583483,-744.635802625466,1939.35086020953
2,26,0.0014046436403669,0.0132433361105687,0,631.397359561239,1,536.285170433743,-48.9185008817469,-532.151800488127,87.8889599263036
20,26,0.003978143244015,0.042179205124014,0,2408.18731208086,1,-53.5896750779696,19.2582281903851,53.7186756269317,-17.8904693435996
21,26,0.0055178223700779,0.0418402119743279,0,543.655211495827,1,-249.706223645061,60.6073358584696,253.349445723628,-32.9817303544966
20,27,0.0345285068505831,0.0127873902413461,0,263.519598909526,1,24.9693005631828,3.05312621523668,-24.7508084705276,-2.97220920178107
24,27,0.0321780470709237,0.104647862778842,0,3533.08643098316,1,-33.7243801730949,-1.60387100812091,34.1082337767812,2.85222082739959
26,27,0.0348681211907249,0.269767405389525,0,54.2735335172019,1,9.3885191077681,0.120577904647351,-9.35742530619981,0.119988374415751
24,28,0.0015869520016888,0.000163092923179,0,395.15649681658,1,-136.381918969067,225.925953466465,137.538498125077,-225.807090466676
25,28,0.0065171674177045,0.0027177470399125,0,598.497585161854,1,408.513962170802,-209.332363929086,-394.782049555231,215.05875738676
21,30,0.0045508331446833,0.0014631042875824,0,950.476138730929,1,-403.176796242965,1425.39161005262,503.035398958714,-1393.28681843746
24,30,0.0043350795717671,0.023336393806772,0,14.2902494898732,1,-112.807226474264,-71.9739920778948,113.619543995996,76.3468210581821
21,31,0.0113956036623639,0.100900505456468,0,60.5983890472239,1,-39.7539881365445,12.6111592995125,39.952205649655,-10.856074807654
29,31,0.0021154550342242,0.0094169259567035,0,637.249728072649,1,427.359615196101,-9.46957969026233,-423.49413065717,26.6767436814577
1,32,0.0014063623681467,0.0077490132470714,0,803.463245554302,1,-627.383693941587,69.9405932177339,632.988075909057,-39.0606215324847
3,32,0.0008948218071714,0.0009526337249232,0,1055.52059075565,1,-764.933233441995,394.131021377022,771.539413468911,-387.098034657077
22,32,0.0102977598870013,0.151500043316535,0,7098.77848545834,1,-66.3947628097387,4.8230415553778,66.8511107431588,1.89072264569148
3,33,0.0048945817633221,0.0019304042521416,0,1016.89029748747,1,764.9332334422,-394.131021375223,-728.798119137013,408.382571697474
