bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.38386683389606
2,1,0.0,0,0.974623129615763,-4.47319561614136
3,1,0.0,0,0.988412973433707,-2.05946955272009
4,1,90.2213910489248,0,0.99029190989365,-2.50873669642295
5,2,0.0,0,1.0,-4.54260025909343
6,1,757.33964530956,0,0.965728517564199,-4.28148538145923
7,1,24.2883834128412,0,0.968576100526851,-3.53423652535818
8,1,43.8108122626622,0,0.977517863602922,-3.81908267855015
9,1,0.0,0,0.980213800377481,-3.38277392100321
10,1,0.0,0,0.977974788869858,-4.48815577760927
11,1,152.697865661715,0,0.996450986129179,-1.87041777977613
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.995458163661109,-1.54849740641572
14,1,851.956641785609,0,0.996757616993986,-1.24654809872554
15,1,0.0,0,0.977571678881938,-2.87045102918401
16,2,0.0,0,1.0,-0.682790559922535
17,1,7.90194865799806,0,0.996975015748114,-1.09237733650989
18,2,0.0,0,1.0,-1.9536465607215
19,1,0.0,0,1.00003816986539,-0.137419584616048
20,1,0.0,0,0.998124960668223,-2.65339917549973
21,1,0.0,0,0.987122047173395,-2.59367060681326
22,1,0.0,0,1.00100983804056,-4.88161781500115
23,1,547.442127736412,0,0.994982556368549,-1.9849905757085
24,1,637.568191451228,0,0.981814097106299,-3.71452974167757
25,1,0.0,0,0.996640826058071,-2.59761471484639
26,1,0.0,0,0.9938238653627,-2.87186364700734
27,1,0.0,0,1.00034985856809,-2.55621867445321
28,1,0.0,0,0.99739753909265,-3.87332193313481
29,1,396.001218568834,0,0.979328094102748,-5.47787026406023
30,1,0.0,0,0.980426381349686,-4.77139633849221
31,1,0.0,0,0.987144744494278,-3.22749305443178
32,1,0.0,0,0.99513873070447,-4.05995039535401
33,1,0.0,0,0.996085596401939,-2.33849394976229
34,1,0.0,0,0.983291912387653,-3.26439410897216
35,1,0.0,0,0.992932189886744,-4.55511143643607
36,2,0.0,0,1.0,-3.39428657389087
37,1,0.0,0,0.977105617850848,-4.05392302816865
38,2,0.0,0,1.0,-5.15750486760873
39,2,0.0,0,1.0,-4.30978364209179
40,1,0.0,0,0.975269664450197,-4.1905932582789
41,1,492.298146667987,0,0.980158142146299,-5.80313658557191
42,1,410.231148267813,0,0.977501462541409,-6.47587150726759
43,1,0.0,0,0.972146676047926,-3.6421459089483
44,2,0.0,0,1.0,-4.57448738915786
45,2,0.0,0,1.0,-4.30978364209179
46,1,55.7286425146715,0,0.973509881004026,-5.0448148949207
47,2,0.0,0,0.978685179219443,-5.01327874760324
48,1,0.0,0,0.985590343506188,-5.29171357477992
49,1,0.0,0,0.993806650078562,-4.84234764796627
50,1,0.0,0,0.99088167995482,-4.55417692762709
51,2,0.0,0,1.0,-5.23001537167981
52,1,0.0,0,0.979455024433642,-5.2179409691391
53,1,59.1932646199272,0,0.99621700302517,-5.25625137332521
54,1,467.88800571805,0,0.981612234986629,-5.5807478712372
55,1,0.0,0,0.987440294462009,-2.63900792647582
56,1,0.0,0,0.974552598069383,-5.00259162699414
57,2,0.0,0,1.0,-3.41624524338462
58,1,2190.3957904255,0,0.967617483169412,-4.78089221757552
59,1,33.1840092064494,0,0.981094570829177,-4.90174917418943
60,1,0.0,0,0.985336847473878,-3.06145392538142
61,1,255.165133539073,0,0.988879090858012,-3.27446200857635
62,2,0.0,0,1.0,-3.42442855693463
63,2,0.0,0,1.0,-2.62044600132376
64,1,0.0,0,0.99879052513555,-5.53008441720224
65,2,0.0,0,1.0,-3.33963727087056
66,1,0.0,0,0.997088663076677,-2.52325560039926
67,2,0.0,0,0.997108766955889,-3.42531834947805
68,2,0.0,0,1.0,-1.54725405912862
69,2,0.0,0,1.0,-3.66541028829509
70,2,0.0,0,1.0,-2.03200629519601
71,1,264.838359592659,0,0.993576794447719,-6.2891077493233
72,1,0.0,0,0.995221478250532,-3.50476640856412
73,1,413.86308575462,0,0.992893761803029,-5.81792827622297
74,2,0.0,0,1.0,-3.89529925874197
75,1,0.0,0,0.999057711522605,-3.78186424002073
76,1,0.0,0,0.999885691195098,-4.15808506190255
77,1,296.800797675081,0,0.997078295166447,-4.3972152341994
78,2,0.0,0,1.0,-3.89529925874197
79,1,0.0,0,0.996909993380897,-4.05516515098001
80,2,0.0,0,1.0,-4.49598494099384
81,1,0.0,0,0.9997018875379,-3.94808565151815
82,1,0.0,0,0.991392957843097,-5.34222060438
83,1,357.111629340984,0,0.972207394367906,-7.54840364434846
84,1,333.09009045771,0,0.985284776098019,-5.62461696708698
85,1,0.0,0,0.990873278557662,-5.31918799858426
86,1,336.665650042116,0,0.963313211020968,-6.96551155535637
87,1,0.0,0,0.981989841553942,-6.31525698885211
88,1,0.0,0,0.984998032279763,-5.89036305660183
89,1,372.65564247367,0,0.963308907119822,-7.7935068976788
90,1,0.0,0,0.997002963478652,-4.2931594039358
91,1,335.536746422607,0,0.989938921221507,-6.09389454207892
92,1,353.799715313264,0,0.955321691420615,-8.45571333199049
93,1,210.920097579101,0,0.991249056374639,-5.15917653054167
94,2,0.0,0,0.995384303669326,-4.49804806884009
95,1,0.0,0,0.97114649319863,-7.49759183816137
96,1,0.0,0,0.995384303669326,-4.49804806884009
97,1,0.0,0,0.99782572441998,-5.19414054371073
98,1,0.0,0,0.991834199766586,-5.3958990392713
99,1,268.651591527895,0,0.996178992646423,-5.20036631823505
100,1,31.1271207994283,0,0.991854424627087,-5.29840413193514
101,1,0.0,0,0.995352493150909,-4.22396287211486
102,1,218.218759727314,0,0.992552859900754,-5.11185179146368
103,1,80.1779649693968,0,0.994272628657815,-4.76937944872141
104,1,0.0,0,0.992392571946716,-4.93107889388035
105,2,0.0,0,1.0,-4.23755721897651
106,1,0.0,0,0.994856577449532,-3.86146796593694
107,1,0.0,0,0.994107390366257,-4.99728613691007
108,1,0.0,0,0.992640616758861,-4.63934710176449
109,1,0.0,0,0.994378173297406,-4.9981362320757
110,1,0.0,0,0.996753574543955,-4.25956905940286
111,1,0.0,0,0.99598296068469,-4.55000113782057
112,1,0.0,0,0.996913267602162,-4.42469610047062
113,2,0.0,0,1.0,-3.21876854370708
114,1,0.0,0,0.988902834904802,-4.61636959822613
115,1,0.0,0,0.994900521946033,-4.14255249624553
116,2,0.0,0,1.0,-2.62044600132376
117,1,0.0,0,0.994106187773141,-4.50711860798323
118,1,223.888797738417,0,1.00080994199658,-3.89645405974824
119,1,0.0,0,0.997108766955889,-3.42531834947805
120,2,0.0,0,1.0,-2.33187908226572
121,1,277.748447156558,0,0.986413917574327,-5.87358535705283
122,1,0.0,0,0.992415963185132,-3.00493397640574
123,1,0.0,0,1.00706609896076,-2.37569049789843
124,1,733.067464353985,0,0.989537075331153,-3.81658365976562
125,2,0.0,0,1.0,-2.65852349094743
