bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,440.256164964846,-21.6904939513604,1,1,440.256164964846,0
4,5222.71247111337,-1025.68745742141,1,1,4332.6203059487,0
5,394.225818641024,-815.528341229794,1,1,394.225818641024,0
7,299.836777528513,200.297608669384,1,1,299.836777528513,0
8,0.0,0.0,1,0,1993.09577780508,0
10,547.502196276428,-303.419324993563,1,1,547.502196276428,0
14,88.2558595957646,1088.91067274796,1,1,412.364093116278,0
17,47.683410505548,55.7630426491016,1,1,76.540015387424,0
28,0.0,0.0,1,0,1770.98864145785,0
31,0.0,0.0,1,0,495.990579805926,0
33,0.0,0.0,1,0,1437.72759759348,0
38,25.3372022144795,246.439787100324,1,1,105.820636522506,0
43,454.720694818316,-77.4359329383908,1,1,454.720694818317,0
55,0.0,0.0,1,0,974.113831385908,0
56,4.5204257843402,360.984105493585,1,1,16.8066472761978,0
57,0.0,0.0,1,0,875.717314969052,0
71,51.0568765788686,20.8276806074804,1,1,88.1774884037981,0
77,33.3536658015165,141.450083924502,1,1,33.3536658015165,0
79,420.559470968241,0.0176151586005757,1,1,420.559470968241,0
86,414.463966556206,-8.6897936948106,1,1,414.463966556206,0
92,390.498274324636,-30.2260096601178,1,1,390.498274324636,0
94,114.989371935739,383.078259972245,1,1,114.989371935739,0
98,272.073470156567,-17.4148783206667,1,1,272.073470156567,0
104,442.490628497707,81.9531451378488,1,1,442.490628497707,0
111,380.440710203953,42.0710081674858,1,1,380.440710203953,0
123,2.20621444115973,-4.38522562526386,1,1,20.3348669150486,0
125,382.267136303052,-75.674056689204,1,1,382.267136303052,0
127,47.6401287331533,21.8039033805552,1,1,63.6864886168089,0
132,264.812726097651,69.2028842542314,1,1,264.812726097651,0
135,517.430720488667,-184.231528867585,1,1,562.008797915517,0
136,230.214948754292,-20.8313141850143,1,1,230.214948754292,0
140,403.819986327534,22.3985816935783,1,1,403.819986327534,0
149,136.134684164319,1.16419259289188,1,1,136.134684164319,0
153,365.84040733571,0.998974303240108,1,1,365.84040733571,0
154,0.0,0.0,1,0,763.546673097975,0
155,333.294661909683,60.7912240069858,1,1,333.294661909683,0
157,317.332943393292,-12.7435668712216,1,1,317.332943393292,0
160,194.649305930028,-30.6021132229039,1,1,572.084617636555,0
165,396.303829349529,-111.287972262279,1,1,396.303829349529,0
171,169.26938461386,-2.24354844014496,1,1,169.26938461386,0
173,0.0,0.0,1,0,679.42452818551,0
176,135.654177230702,20.2460132598408,1,1,135.654177230702,0
184,113.001865030286,-39.741205376396,1,1,113.001865030286,0
185,80.694411112486,94.8736514972245,1,1,208.617369421885,0
192,0.0,0.0,1,0,640.797626342538,0
197,303.097441688613,21.3025926172396,1,1,303.097441688613,0
199,107.788890672964,106.757936574011,1,1,107.788890672964,0
201,567.10263965418,-1.60022402635716,1,1,567.10263965418,0
205,178.347551278402,-19.5553315467788,1,1,178.347551278402,0
212,0.0,0.0,1,0,659.246376380539,0
215,0.0,0.0,1,0,199.018003575043,0
216,5.64002058910335,90.76740798908,1,1,8.04816519812696,0
219,175.380725254168,16.6109200714494,1,1,175.380725254168,0
220,464.654491402089,-20.0522495622571,1,1,604.410624881153,0
221,12.6340391837535,79.0629077080166,1,1,70.3578467978481,0
224,257.329247842204,-28.4087256460459,1,1,257.329247842204,0
225,340.609295048503,126.568696539687,1,1,340.609295048503,0
228,130.834597428678,-29.49322733429,1,1,130.834597428678,0
232,72.9647561802941,-3.37446691307471,1,1,131.469035117502,0
237,486.664689115691,122.196769371408,1,1,580.104922323242,0
241,18.0370252611106,1669.92870934511,1,1,18.0370252611106,0
250,150.519465530438,-207.438143862815,1,1,150.519465530438,0
252,164.113841371216,286.272289823,1,1,164.113841371216,0
264,185.745181929884,237.399020954093,1,1,390.949354401596,0
267,4.67302641187506,78.1698638198108,1,1,4.67302641187506,0
268,202.565463441015,55.9439238799324,1,1,526.273820147477,0
278,152.121902272392,43.1192445838107,1,1,152.121902272392,0
280,228.213170422987,-127.003133971375,1,1,228.213170422987,0
284,10.6463462840475,252.540500181344,1,1,10.6463462840475,0
292,116.086972065529,-104.842522203845,1,1,116.086972065529,0
296,356.091906059173,7.49401767931407,1,1,356.091906059173,0
298,235.695301495328,-13.6641964238418,1,1,235.695301495328,0
