bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.1189455610391,0,0.98869813074254,-3.11446845430105
2,1,0.0,0,0.996903893572527,-1.97429189168107
3,2,0.0,0,1.0,-2.16142960731426
4,1,0.0,0,1.00109981045337,-2.80466408376241
5,1,0.0,0,1.00008052185827,-3.72354526451724
6,1,152.126817887693,0,0.999895753073646,-2.63675719321118
7,2,0.0,0,1.0,-0.806390440555805
8,1,0.0,0,0.994902428974065,-3.28393483545958
9,2,0.0,0,1.0,-4.74964346217089
10,1,300.646083236122,0,0.99273624325107,-5.05449335010675
11,1,0.0,0,0.999154618170365,-1.82488165536961
12,1,0.0,0,0.993941322853616,-2.76014870527133
13,1,0.0,0,0.997954546732532,-3.40333553677466
14,2,0.0,0,1.0,-3.64508668459283
15,2,0.0,0,1.0,-1.37001307648284
16,2,0.0,0,1.0,-1.52617920448455
17,1,0.0,0,0.998573533217926,-3.03985965769868
18,1,0.0,0,0.993158164349139,-2.41187381171538
19,1,0.0,0,0.993003193083999,-3.61290413127076
20,2,0.0,0,1.0,-2.35936680847094
21,1,42.9587429094691,0,0.996645674923238,-3.13299128497617
22,1,0.0,0,0.999191681557627,-2.63171475389968
23,1,108.660885763962,0,0.988956881973195,-4.1196619412955
24,1,0.0,0,0.996806840041627,-2.55575005526759
25,1,0.0,0,0.988061775056332,-4.51136553123886
26,1,190.401801355943,0,0.983268838476942,-3.55932200404082
27,1,0.0,0,0.990964023263274,-3.50300214282222
28,2,0.0,0,1.0,-1.26699513390145
29,1,97.088285452629,0,0.994877888526226,-3.65020012374153
30,1,0.0,0,0.99108406745087,-3.79524956123316
31,1,719.429683328047,0,0.986235236490886,-4.90946154769789
32,1,0.0,0,0.991168540208641,-3.88001560111463
33,1,222.717923258222,0,0.992807545514335,-4.04879595563377
34,1,0.0,0,0.996799607404064,-3.19605572157815
35,2,0.0,0,1.0,-3.32345720094162
36,1,0.0,0,0.997123009053442,-2.95288384968127
37,2,0.0,0,1.0,-3.18831308913482
38,1,0.0,0,0.997825278927181,-3.48366584030149
39,1,0.0,0,0.991206515184367,-2.94063610483123
40,1,0.0,0,0.991983551010797,-3.4966686368882
41,1,0.0,0,0.990256123258738,-5.75788434397449
42,1,0.0,0,0.997960849333543,-3.30449678930213
43,1,0.0,0,0.991105945971932,-3.96913340858787
44,1,0.0,0,1.00211823129477,-2.65514918284906
45,1,0.0,0,0.99959336062662,-1.68206581539809
46,2,0.0,0,1.0,-1.9961461239492
47,1,0.0,0,0.993962398118103,-3.70858206270765
48,1,89.947246399547,0,0.993274168082859,-4.79635918486584
49,1,0.0,0,0.995215718666314,-0.812086234265579
50,1,450.257627004681,0,0.984703328349536,-6.32913536329436
