bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00906120086679,-3.08781760913999
2,2,0.0,0,1.0,-2.52859538613313
3,2,0.0,0,1.0,-4.17573726773366
4,1,0.0,0,0.99253694304305,-1.41483368219076
5,1,0.0,0,0.998828988963423,-1.11322454133914
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.989550581432667,-4.18337292065424
8,1,0.0,0,0.991574882476162,-2.24543325686036
9,1,452.9452352575,0,0.984167413932393,-2.78297252152878
10,1,0.0,0,0.987793667163906,-1.55501977235144
11,1,0.0,0,0.99520557201698,-1.88868966158963
12,1,543.949677387479,0,0.998962783152659,-6.04234954223541
13,1,0.0,0,0.987224601136992,-2.87610398270705
14,1,37.1553720253186,0,1.00237431077984,-2.00819449402721
15,2,0.0,0,1.0,-0.0528084764156185
16,1,419.498070704141,0,1.00017862809352,-0.453617982210804
17,1,0.0,0,0.993702503538254,-0.647919101246061
18,2,0.0,0,1.0,0.901462839519619
19,1,0.0,0,0.999298903629797,-1.16994319980155
20,1,354.493802674342,0,0.989232189723828,-2.32968478674961
21,1,16.6873910396827,0,0.996554511053539,-1.71353246358357
22,1,0.0,0,0.999521695701522,0.734799970020713
23,1,105.932894590904,0,0.980857779932214,-1.94100522689023
24,1,0.0,0,0.991528206581907,-1.82285545917542
25,2,0.0,0,1.0,-1.68436218218566
26,1,312.751959351508,0,0.976950309374142,-4.40829144179546
27,1,0.0,0,0.991092969392149,-1.12223397781063
28,1,0.0,0,0.985664945199501,-2.06675011371468
29,1,0.0,0,0.98757564398492,-1.80777242145351
30,2,0.0,0,1.0,0.816003742378753
31,1,0.0,0,0.978190335427941,-2.89547758875813
32,1,0.0,0,0.994891740642149,-0.546754694392238
33,1,0.0,0,0.997300329558051,-0.609760433145266
34,1,0.0,0,0.989122133328491,-1.425870726731
35,1,49.1341524217196,0,0.998531314901246,-1.7994950200423
36,1,0.0,0,0.996038638754552,0.210697503639766
37,1,0.0,0,0.996055461287164,0.0402500400830932
38,1,0.0,0,1.00674309714409,0.151978155762426
39,1,0.0,0,0.990990444427025,-1.40905133864975
40,1,336.066648930734,0,0.992575321802854,-0.757684351523271
41,1,0.0,0,0.997728411002887,0.462597766162528
42,1,0.0,0,0.99258023125587,0.152734530315758
43,2,0.0,0,0.993939836228345,-0.869802939324655
44,1,0.0,0,0.996868858853103,-1.21684397560736
45,2,0.0,0,1.0,1.0473530246681
46,1,0.0,0,0.997227956556966,-0.559673451706826
47,2,0.0,0,1.0,-1.78219384458797
48,1,319.499697082281,0,0.99553280855775,-2.33100557811703
49,1,0.0,0,0.993939836228345,-0.869802939324655
50,1,0.0,0,0.992694444674005,-1.67469202252509
51,1,0.0,0,0.994888972351456,-1.48830242508748
52,1,17.2698680394558,0,0.989892102484196,-1.80263579806029
53,1,0.0,0,0.995852876500055,-1.0358467947435
54,1,116.115158402209,0,0.997169041027749,-0.503052077839193
55,1,330.872441423275,0,0.995052500014985,-1.27797459307506
56,1,255.380262602471,0,0.999431020859202,-0.0618185971756594
57,1,0.0,0,0.996522131106807,-0.887117274703638
58,1,0.0,0,0.997071410958408,-3.58499144671327
59,1,0.0,0,0.992118071918997,-2.64444738088343
60,1,81.0483020644976,0,0.994905228721143,-2.20397965984976
61,2,0.0,0,1.0,-2.55717066745535
62,1,49.873949564811,0,0.998882218514362,-3.46991645984286
63,1,0.0,0,0.996780726458856,-4.21400954975856
64,2,0.0,0,1.0,-3.66324612650824
65,1,0.0,0,0.994586728225838,-3.93120562598912
66,1,0.0,0,0.998238111002153,-3.68505499579313
67,1,20.8948034404426,0,0.998361485260995,-3.59307314986987
68,1,252.942492682543,0,0.995881777436132,-4.72254400613681
69,2,0.0,0,1.0,-3.34052132769853
70,1,0.0,0,0.997518535509841,-4.04799589989585
71,2,0.0,0,1.0,-2.48573854904611
72,1,0.0,0,1.00013666983442,-2.40557437867903
73,1,0.0,0,0.997853806680926,-3.05554515667027
74,2,0.0,0,1.0,-2.24281912448615
75,1,0.0,0,0.996387801107197,-3.35335837623209
76,1,0.0,0,0.996779425709841,-3.06849122637174
77,2,0.0,0,1.0,-1.6578402507154
78,1,0.0,0,0.98431303129638,-4.04168583699857
79,1,0.0,0,0.989754414028132,-2.92298136384606
80,1,0.0,0,0.989413873158601,-3.37348593159942
81,1,352.322427937733,0,0.976028928992103,-4.24925104480431
82,1,0.0,0,0.984779899560831,-4.002904823687
83,1,0.0,0,0.990005172753096,-2.64829086161541
84,1,0.0,0,0.99682199721334,-2.36926672553406
85,1,124.004501119576,0,0.995325942395361,-4.50535853993072
86,2,0.0,0,0.990005172753096,-2.64829086161541
87,1,17.4017097471868,0,0.979691075397878,-4.61369198909129
88,1,0.0,0,0.98924952662848,-3.85820309040449
89,1,0.0,0,0.990249729455193,-3.54746492894879
90,2,0.0,0,1.0,-3.41033088098881
91,1,0.0,0,0.991936699748352,-3.58213120591851
92,1,0.0,0,0.989850103922742,-4.06147880788189
93,1,127.387054540568,0,0.990520058711079,-4.81078377898253
94,1,0.0,0,0.988402064686897,-4.25831217935538
95,1,0.0,0,0.995293797764711,-3.36059838423074
96,1,0.0,0,0.990546247865525,-3.76346148985396
97,1,0.0,0,0.990108157358623,-3.55760305868135
98,1,2044.99199067419,0,0.994899634664047,-2.48222900802067
99,1,306.641738016569,0,0.994763714771305,-3.85152095101797
100,1,0.0,0,0.987361200524595,-3.03880178793259
101,1,0.0,0,0.997722825190842,-2.52480901839777
102,2,0.0,0,1.0,-1.36928860768523
103,1,0.0,0,0.990746153138951,-4.50381276292097
104,1,0.0,0,0.990231381171133,-2.7763313593667
105,2,0.0,0,0.990450961757992,-3.16466083119278
106,1,0.0,0,0.995893430649017,-1.39328402908455
107,1,0.0,0,0.997495368748842,-1.97875197908952
108,1,0.0,0,0.988970759352867,-4.17030318949112
109,1,0.0,0,0.98604025430835,-4.87015877670771
110,1,0.0,0,0.98911650499706,-4.76033259518655
111,1,68.5812635260675,0,0.986029078361745,-5.74927041970235
112,1,691.994323173968,0,0.981269009080785,-5.52080968386362
113,1,114.790315266034,0,0.990450961757992,-3.16466083119278
114,1,351.944752163876,0,0.99810620882076,-4.09619474302847
115,1,214.744998684879,0,0.976375446624748,-5.40976995291606
116,2,0.0,0,1.0,-3.29484545816114
117,1,0.0,0,0.996051506843825,-4.75640907990445
118,1,89.5994970953201,0,0.994523251481016,-4.78878807922911
119,2,0.0,0,1.0,-4.20469502258232
120,2,0.0,0,1.0,-3.85427890437332
121,1,0.0,0,1.00476895174312,-2.94929518080315
122,2,0.0,0,1.0,-3.45311035859343
123,2,0.0,0,1.0,-1.97480381817499
124,1,0.0,0,0.999581992386367,-0.873594421343375
125,2,0.0,0,1.0,-1.73135747096516
126,2,0.0,0,0.997272931050506,-0.419429424146875
127,1,0.0,0,1.00162454416959,-3.54977644105676
128,1,0.0,0,1.00749584620893,-1.42665345244483
129,1,0.0,0,1.00020157350689,-0.857194349910232
130,2,0.0,0,1.0,-0.768065315703386
131,1,50.7108298426245,0,0.983207549856903,-3.70425302329879
132,1,206.776938955218,0,0.986542738859311,-3.01811932574564
133,1,0.0,0,0.995225102310177,-2.74390807810803
134,1,0.0,0,0.997272931050506,-0.419429424146875
135,1,0.0,0,1.00820959267819,-2.85033701913422
136,1,0.0,0,0.994671475451805,-1.10890089602616
137,1,102.220366230616,0,0.990528639931134,-3.87850770303388
138,2,0.0,0,1.0,0.886900481684256
139,1,0.0,0,0.995249797750623,-0.806762751726589
140,1,0.0,0,0.992220535029355,-2.99899123404558
141,2,0.0,0,1.0,-0.250620645494337
142,2,0.0,0,1.0,-2.2552392949347
143,1,0.0,0,0.993739049654824,-4.45496559878503
144,1,0.0,0,1.00595379557844,-1.18853719309791
145,1,0.0,0,0.994435055661845,-1.25201866323416
146,1,54.2224210411501,0,0.992066210736377,-1.86563612810736
147,1,0.0,0,0.988422602031364,-2.98545564130684
148,2,0.0,0,1.0,-3.93302178618031
149,2,0.0,0,1.0,-0.249467743964544
150,2,0.0,0,1.0,-0.67029810496486
151,1,0.0,0,0.999527834874915,-3.67854849904845
152,1,253.140156194796,0,0.988147900841436,-2.81972458419433
153,1,0.0,0,0.996602704213604,-2.51971530040223
154,1,0.0,0,0.991032850274348,-3.0567206075225
155,1,239.365263306818,0,0.99353858483003,-3.91776812755957
156,1,0.0,0,0.996602704213604,-2.51971530040223
157,2,0.0,0,0.996602704213604,-2.51971530040223
158,1,0.0,0,0.997735406818379,-1.54394319355218
159,1,0.0,0,0.997238103504055,-2.38911770842927
160,2,0.0,0,1.0,-2.57600520023294
161,1,0.0,0,0.999794318790684,-1.18920069204449
162,1,0.0,0,0.997082187639899,-2.35736523338844
163,2,0.0,0,1.0,-2.36212103051823
164,1,0.0,0,0.993824834371128,-3.11693466588755
165,1,0.0,0,0.999875753405794,-3.42120902729132
166,2,0.0,0,1.0,-1.28743406240402
167,1,229.893128427557,0,0.991578988193484,-3.15297739504458
168,1,376.107559426108,0,0.995785544517176,-3.29958893238735
169,1,0.0,0,0.99785474534213,-2.19820618811255
170,2,0.0,0,1.0,-3.09616804085149
171,1,221.042706445639,0,0.994643372194072,-2.77205066033594
172,2,0.0,0,1.0,-3.74560696609109
173,2,0.0,0,1.0,-2.59879854716651
174,1,0.0,0,0.994589709216691,-3.30654866123735
175,2,0.0,0,1.0,-1.87706791287227
176,1,231.472831151348,0,0.999151127958075,-1.05854309833985
177,1,16.4083731741945,0,0.995409469795075,-4.4134559593018
178,1,0.0,0,0.999296471046439,-1.4981565998259
179,1,0.0,0,0.996559338946285,-1.16727026726815
180,2,0.0,0,1.0,-0.0806091531982262
181,1,0.0,0,0.990531684460369,-4.30354721845758
182,1,0.0,0,0.993710384222983,-3.02570826681002
183,1,0.0,0,0.998998106977629,-2.62021454529574
184,2,0.0,0,1.0,-4.40198047088343
