bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.995799245572001,-8.36531846652421
2,2,0.0,0,1.0,-9.56076651015148
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-4.13015733675438
5,1,0.0,0,0.99918937514924,-12.8360122601485
6,1,0.0,0,0.999237842899302,-8.50492662463144
7,2,0.0,0,1.0,-7.84371154412167
8,1,0.0,0,1.0012237550752,-7.97527456817128
9,2,0.0,0,1.0,-12.5061933952599
10,1,0.0,0,0.989423037618572,-5.75155855644466
11,1,49.8432381953362,0,1.0049965943259,-3.36299851115547
12,1,0.0,0,1.01058092468637,-6.91874731550761
13,2,0.0,0,1.0,-4.52107593963331
14,1,60.7701600929738,0,1.0004798894928,-8.34824549550978
15,1,0.0,0,1.00268989546661,-6.44961097155774
16,1,0.0,0,1.01337240244562,-7.48172719349713
17,1,42.6920955760038,0,0.976322031359279,-8.83341616426342
18,2,0.0,0,1.0,-5.61183221752657
19,1,492.42090815798,0,0.970721565218458,-8.49182753727292
20,1,0.0,0,0.998910496432541,-7.81802909771342
21,2,0.0,0,1.0,-7.67006372454728
22,2,0.0,0,1.0,-7.03756517560143
23,1,0.0,0,1.01374321948353,-7.75350241986064
24,1,36.4014557472422,0,0.985523613781776,-7.37773454717669
25,1,460.549750311011,0,1.00050033701533,-5.05490595254107
26,1,0.0,0,0.990043039863039,-9.0727172259255
27,2,0.0,0,1.0,-7.67006372454729
28,2,0.0,0,1.0,-8.96189310637596
29,1,0.0,0,0.997291916242404,-8.15623903195805
30,2,0.0,0,1.0,-9.35966446509378
31,1,124.646568125343,0,0.999473450902004,-8.66885759597797
32,1,0.0,0,1.00000946649246,-7.2830830906073
33,1,0.0,0,1.00060643045608,-8.80142481437644
34,1,197.285343785286,0,0.980131605293246,-9.29850288665204
35,1,125.929102148645,0,1.00017069801646,-8.498197801195
36,1,0.0,0,0.995155428065391,-8.45632242771452
37,1,0.0,0,1.00749965197069,-8.64206278585945
38,1,0.0,0,1.0058738530397,-10.0814187134161
39,1,0.0,0,1.00002233802416,-9.39982283801938
40,2,0.0,0,1.0,-8.61227331906412
41,1,0.0,0,0.999328960534141,-7.83865548274909
42,2,0.0,0,1.0,-9.23840598515819
43,2,0.0,0,1.0,-8.36894502837899
44,1,0.0,0,1.00751829811814,-10.7465046853522
45,2,0.0,0,1.0,-9.60602998165964
46,1,0.0,0,1.005538166508,-9.84368807245874
47,1,0.0,0,1.00240124509812,-8.53233176204084
48,1,0.0,0,0.995540639788718,-9.8267003220841
49,1,0.0,0,0.998259966046433,-9.75051675902503
50,1,33.5043410728848,0,1.00003339635359,-9.10403947772863
51,1,0.0,0,0.999796292320676,-8.10368821385178
52,1,0.0,0,0.99218115554454,-9.63587422202263
53,1,708.739410146337,0,0.992921732265749,-10.8151716230093
54,1,61.4114578376283,0,1.00810868136999,-10.8231892655005
55,1,0.0,0,0.992377842824094,-10.3684114276698
56,2,0.0,0,1.0,-8.81133134556208
57,1,0.0,0,1.00278294139163,-9.8343153999494
58,1,0.0,0,1.00063288586342,-8.7955170558671
