bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991320245303377,-5.8938144145523
2,2,0.0,0,1.0,-3.61091823462011
3,1,290.467027485761,0,0.995559262466726,-6.74884078946912
4,1,24.5314684519729,0,0.994829724931799,-4.9684448899328
5,1,155.83239017772,0,0.998811695333396,-6.97713406801169
6,1,373.676677613193,0,0.991552002053989,-8.40294847122196
7,1,76.2664680951315,0,0.996923812096422,-7.124491035591
8,1,0.0,0,0.989807754390151,-5.39909115653104
9,1,0.0,0,0.989632948809108,-5.87038480532585
10,1,0.0,0,0.99481745728051,-4.30443039717818
11,2,0.0,0,1.0,-5.22207901506991
12,2,0.0,0,1.0,-6.0930458144897
13,1,0.0,0,0.988312349268663,-4.62799776967112
14,1,873.213885028819,0,0.996205927979981,-10.836905847084
15,1,0.0,0,0.998533096343498,-5.30331620089438
16,1,0.0,0,0.997906939798971,-5.66170665669928
17,1,0.0,0,0.993091360499157,-4.62771140669602
18,1,0.0,0,1.00635759495419,-6.97801492496392
19,2,0.0,0,1.0,-4.18906173388037
20,2,0.0,0,1.0,-9.73708408133136
21,1,0.0,0,0.994695773047412,-5.13190039404694
22,1,0.0,0,0.995659862087268,-5.20411993413017
23,1,0.0,0,0.996753353716764,-6.85667032229566
24,2,0.0,0,1.0,-7.65469529853186
25,1,93.7965862290311,0,0.990143524766319,-4.52839773700927
26,1,0.0,0,1.00451486968959,-5.5253810793946
27,2,0.0,0,1.0,-3.98508910888416
28,2,0.0,0,0.998586537154485,-5.25458793297619
29,1,0.0,0,0.993411398079847,-5.74955672976753
30,1,0.0,0,0.998624342760503,-3.30074971030034
31,2,0.0,0,1.0,-4.63385389611845
32,1,121.430207592686,0,0.990548419998555,-4.31036380642021
33,1,0.0,0,0.99009743485918,-3.8245644362984
34,1,0.0,0,0.995263460710244,-3.24219037638721
35,1,0.0,0,0.998218519453794,-1.29150797375999
36,2,0.0,0,0.99009743485918,-3.8245644362984
37,1,0.0,0,0.992867857383117,-4.98108477991747
38,2,0.0,0,1.0,-2.62214370498795
39,1,0.0,0,0.999632315559085,-1.24775293212311
40,1,0.0,0,0.998812863385428,-1.25627095617173
41,1,627.005758026833,0,0.997554906865647,-1.65452307453646
42,1,0.0,0,1.00232413001264,-0.875408713444823
43,1,0.0,0,0.996145284761353,-2.50613148582891
44,1,0.0,0,0.990217753889812,-3.67166184598357
45,1,0.0,0,0.996720876761468,-2.46829916806158
46,2,0.0,0,1.0,-1.36068919998838
47,2,0.0,0,1.0,-1.27650591278151
48,1,694.513989369094,0,0.988117065695895,-5.13688059554434
49,3,0.0,0,1.0,0.0
50,1,653.792157017976,0,0.999898702292526,-1.70018344436783
51,1,0.0,0,0.994871679193344,-7.22739525615523
52,1,155.276357295213,0,0.990010188842681,-3.84981893273311
53,1,0.0,0,0.992415444524444,-4.77672553692055
54,1,593.892758957651,0,0.994777741342675,-6.284842711956
55,1,43.0839973095019,0,0.991229754208182,-3.49550829872393
56,1,126.517086781877,0,0.997852905075437,-6.74361879778883
57,2,0.0,0,1.0,-6.00455442746275
58,1,0.0,0,0.992402244865758,-4.95258989384189
59,1,0.0,0,0.991410112070109,-7.33372134004841
60,1,0.0,0,0.996333730674571,-7.13428117482117
61,2,0.0,0,1.0,-6.54659813112489
62,1,708.177349949185,0,0.989277111595259,-9.05586515784806
63,1,0.0,0,0.980131883069125,-7.75832995274789
64,2,0.0,0,1.0,-8.36462462902949
65,1,0.0,0,0.994807352012689,-7.10542766460202
66,1,796.56310185751,0,0.978750647884758,-10.2877120185946
67,1,190.332258588028,0,0.997950700996498,-9.21310856150627
68,1,0.0,0,0.997779698269412,-7.62500875118856
69,1,0.0,0,0.981769953025782,-9.25815939721709
70,1,0.0,0,0.990027349206703,-6.93048049452422
71,1,0.0,0,0.980368753490331,-9.34938686952437
72,1,0.0,0,0.985642456279106,-8.71410728175726
73,1,0.0,0,0.983663825390927,-9.30500120265572
74,1,0.0,0,0.979426745058868,-9.44645640653192
75,2,0.0,0,1.0,-6.71810282009939
76,1,159.679945180677,0,0.987459651581006,-9.12715855838725
77,2,0.0,0,1.0,2.59330115017991
78,1,0.0,0,0.998134512141569,-6.69642288808476
79,2,0.0,0,1.0,-6.94241578243224
80,1,15.2837276577531,0,0.983924140236757,-8.41319578146442
81,1,0.0,0,1.0,-6.94241578243224
82,2,0.0,0,1.0,-6.94241578243224
83,2,0.0,0,0.996156866724334,-7.42780766755917
84,1,0.0,0,0.99523577357792,-8.03827208518938
85,2,0.0,0,1.0,-6.92483927713355
86,2,0.0,0,0.989645169298747,-8.50233908487225
87,1,429.597263763171,0,0.994495839016438,-8.78421075771256
88,2,0.0,0,1.0,-7.90359226253084
89,1,0.0,0,0.996581137101167,-7.41289920788029
90,2,0.0,0,1.0,-6.8511273564438
91,1,0.0,0,0.99478122732746,-7.67890506841032
92,2,0.0,0,1.0,-6.39354153222203
93,1,0.0,0,1.00110227197916,-7.23399532502427
94,1,0.0,0,0.989645169298747,-8.50233908487225
95,1,0.0,0,0.996003919391601,-7.75316284912822
96,1,1622.07648414577,0,0.994795628292041,-7.70350900189526
97,1,228.564635763144,0,0.998354072906366,-8.8778471432472
98,1,27.0766416736052,0,0.993150342146584,-7.99018079484934
99,1,0.0,0,0.995500719397473,-7.64010273560535
100,1,0.0,0,0.997499222449489,-7.47679503613009
101,1,0.0,0,0.993347889257774,-8.15580484020678
102,1,0.0,0,0.994857834147622,-6.39932134256607
103,1,0.0,0,0.999135162995292,-7.01866882348604
104,2,0.0,0,1.0,-7.255911811057
105,1,0.0,0,0.998434911949277,-7.19207747532238
106,1,824.737461195278,0,0.993693831655634,-8.38481286418804
107,2,0.0,0,1.0,-6.06076379373768
108,1,226.216193650162,0,0.990540665376672,-9.12609015722266
109,2,0.0,0,1.0,-8.77249269608045
110,1,0.0,0,0.984006081249359,-8.35732871131359
111,1,0.0,0,0.992822175179296,-7.4401216862218
