bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,5.39348455031247,13.2589014935587,1,1,5.39348455031247,0
14,3507.37574032996,-0.292537064524367,1,1,4135.06222542197,0
15,70.3115178441632,-54.5502271425107,1,1,159.272095160903,0
17,179.325391135007,-38.9060924840242,1,1,179.325391135007,0
26,462.371043406727,-30.6690261289862,1,1,571.270045483976,0
28,280.075504063541,4.66522988283438,1,1,280.075504063541,0
29,189.916617054649,-1.8938510446782,1,1,189.916617054649,0
31,312.772625221607,30.3598242010688,1,1,312.772625221607,0
43,156.358370963916,37.6541251901755,1,1,156.358370963916,0
47,187.527824734733,-38.4609702240504,1,1,187.527824734733,0
48,167.985187590565,4.62172084372219,1,1,167.985187590565,0
51,20.8606371143216,27.7847402759578,1,1,71.3998545104963,0
52,83.5771580007549,38.1485369921346,1,1,83.5771580007549,0
56,430.588231685515,-158.013826146516,1,1,430.588231685515,0
61,74.7427340689685,61.8214784335752,1,1,74.7427340689685,0
65,34.0598220436855,31.8835093049719,1,1,138.990820063728,0
79,0.0,0.0,1,0,354.804296313471,0
83,2009.94958031346,379.831699218205,1,1,2009.94958031346,0
101,6.06072548951174,248.630698517803,1,1,56.8529995115237,0
111,150.710051539206,189.252594589117,1,1,150.710051539206,0
112,57.7649773713377,-14.2067387601555,1,1,57.7649773713377,0
119,152.928903706515,-257.603672005572,1,1,152.928903706515,0
124,29.9571666686376,159.555764879333,1,1,50.1841288323324,0
127,0.0,0.0,1,0,1451.10267625517,0
129,4.79012131233454,-141.809950979683,1,1,26.2821350484191,0
131,291.212577146844,19.234437398857,1,1,291.212577146844,0
134,254.185955999694,-24.024145377167,1,1,254.185955999694,0
136,365.350461394475,1.24545632187986,1,1,365.350461394475,0
147,0.0,0.0,1,0,1000.54272595129,0
149,0.0,0.0,1,0,986.565592139616,0
150,117.885788953218,49.3222728374187,1,1,357.754646124841,0
151,60.518238743905,345.251625601665,1,1,130.097895335357,0
157,262.052562513207,-101.34306535571,1,1,262.052562513207,0
161,148.661079519337,59.9230603227911,1,1,148.661079519337,0
162,0.0,0.0,1,0,480.430238031711,0
163,33.4802502920089,19.4237985598963,1,1,33.4802502920089,0
168,19.911145005525,49.8509476201149,1,1,19.911145005525,0
173,66.5758080960847,-0.295987408991399,1,1,272.503379838599,0
175,522.580996399397,-8.48283344616309,1,1,522.580996399397,0
178,335.651651256846,-110.023035309524,1,1,335.651651256846,0
179,248.978252450016,1.91300645325741,1,1,248.978252450016,0
182,0.0,0.0,1,0,1214.50058280657,0
183,20.4504598266844,565.892488610709,1,1,20.4504598266844,0
188,560.767537621002,-38.2937525852838,1,1,560.767537621002,0
192,366.601689951974,-4.76901750442692,1,1,366.601689951974,0
198,333.30921757993,-22.1710273313321,1,1,333.30921757993,0
202,573.662036476968,10.6555616364386,1,1,734.750349508057,0
205,0.0,0.0,1,0,398.698220483556,0
215,453.919549076426,-1.08864290239548,1,1,742.372965843877,0
216,342.845237542504,9.34186166737955,1,1,342.845237542504,0
222,496.627353493375,-37.7060727079524,1,1,587.625542705313,0
228,133.479336000622,-26.1590477751322,1,1,446.361889120921,0
230,284.03663870885,107.46117684272,1,1,284.03663870885,0
232,20.9031684222571,121.702339926657,1,1,20.9031684222571,0
234,200.475346374647,-529.13288567778,1,1,200.475346374647,0
241,315.60201778113,-82.0295201556765,1,1,315.60201778113,0
243,0.0,0.0,1,0,781.537330326775,0
245,277.708537749689,-23.3073095362948,1,1,277.708537749689,0
246,356.842522232216,30.0006748379315,1,1,356.842522232216,0
247,0.0,0.0,1,0,823.003494484755,0
248,252.359851860249,-123.822233742838,1,1,252.359851860249,0
252,665.753294099317,-0.477583158852557,1,1,728.371173056305,0
262,21.5241153915178,29.3405428850939,1,1,21.5241153915178,0
271,11.0138957166324,5.93206634837439,1,1,11.0138957166324,0
272,3.5732775052388,0.0982701498851569,1,1,3.5732775052388,0
281,293.677366436894,-37.0198547711064,1,1,293.677366436894,0
283,340.439344564829,130.202104675673,1,1,340.439344564829,0
286,0.0,0.0,1,0,887.419988789942,0
289,317.538451358869,-212.679603870972,1,1,317.538451358869,0
290,563.854251684395,-86.1300336114013,1,1,563.854251684395,0
293,176.968333601688,692.549366715851,1,1,176.968333601688,0
299,234.61825485292,-5.63528778220119,1,1,234.61825485292,0
