bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5284.31361508549,-475.117175443575,1,1,4692.4852759909,0
13,671.597276020723,-7.22407031864019,1,1,676.246767631939,0
17,0.0,0.0,1,0,1584.9294026812,0
21,707.123474482762,-6.85295772935469,1,1,713.392362491616,0
23,161.689431001703,-21.9881725902332,1,1,359.330412433693,0
26,31.1244788870892,-29.8606606633442,1,1,31.1244788870892,0
30,251.94388818959,3.37543333810322,1,1,251.94388818959,0
32,311.486806207733,-100.607050832577,1,1,311.486806207733,0
33,0.0,0.0,1,0,1681.04834074119,0
35,221.372402079237,-25.8177039229507,1,1,221.372402079237,0
38,187.073097938276,-34.6338269136609,1,1,187.073097938276,0
39,74.7091341188429,-6.2545164438948,1,1,118.917227252453,0
48,282.113046263218,18.323143219891,1,1,282.113046263218,0
49,99.5700024947575,-17.4321710672649,1,1,99.5700024947575,0
52,508.74484105137,68.3418648497611,1,1,508.74484105137,0
60,0.0,0.0,1,0,1132.09054767973,0
62,257.161541279309,698.927960683851,1,1,257.161541279309,0
64,126.981345493995,49.2757236234777,1,1,126.981345493995,0
65,327.407241912028,214.952778556604,1,1,327.407241912028,0
69,189.464994525698,0.730672932529988,1,1,461.931363116286,0
75,262.337341326146,-571.682153088271,1,1,262.337341326146,0
77,483.307469318084,11.2076169692304,1,1,483.307469318084,0
78,459.721885867234,-571.785475490213,1,1,459.721885867234,0
80,900.675060850763,214.491394850224,1,1,1030.65170401067,0
90,17.5270669623633,71.7682554227177,1,1,73.0204483739657,0
94,8.5018141848717,430.666478378868,1,1,13.1908129730298,0
98,94.1342116826225,65.5716075742512,1,1,94.1342116826225,0
105,76.3016516447597,-11.7430095527278,1,1,76.3016516447597,0
106,54.5063355674102,490.444184900885,1,1,54.5063355674102,0
107,0.0,0.0,1,0,274.40471130051,0
111,52.2068888027156,37.0511247681339,1,1,52.2068888027156,0
112,526.014401408351,-216.729310152546,1,1,526.014401408351,0
116,0.0,0.0,1,0,1286.41018680058,0
118,167.966579699869,222.382072859527,1,1,167.966579699869,0
125,7.10936765411689,143.908103447836,1,1,47.9423283279648,0
134,438.357095969095,135.687687553733,1,1,438.357095969095,0
138,0.0,0.0,1,0,555.536675296737,0
146,518.890447129996,-8.96259287112357,1,1,518.890447129996,0
148,551.503810317385,-224.140424496388,1,1,551.503810317385,0
156,44.1639497758827,403.575769336084,1,1,60.3825599008316,0
167,11.4391618128605,175.425254203763,1,1,11.4391618128605,0
172,162.137177725029,-5.25384870683503,1,1,162.137177725029,0
173,0.0,0.0,1,0,737.847759238755,0
185,95.2943509281954,-35.3005399700626,1,1,95.2943509281954,0
186,0.0,0.0,1,0,972.788282457175,0
191,24.6893674612242,88.1072663594986,1,1,24.6893674612242,0
192,7.92332837682301,275.949204977924,1,1,46.9982247698394,0
198,15.4076448310785,88.3927595494529,1,1,57.8963244302008,0
202,647.85196668925,80.6956624575536,1,1,721.914130100968,0
204,717.556818073191,2.19210714812847,1,1,717.556818073191,0
207,185.544036064754,228.41808688291,1,1,185.544036064754,0
209,652.110361614249,-73.6952228040964,1,1,652.110361614249,0
211,0.0,0.0,1,0,938.703603986974,0
212,36.3257706203608,89.4163835196455,1,1,36.3257706203608,0
215,24.0467974952906,135.382301597809,1,1,24.0467974952906,0
218,0.0,0.0,1,0,615.557324739486,0
219,207.944194420982,-160.282880577506,1,1,207.944194420982,0
221,654.766682197163,15.1708079342046,1,1,654.766682197163,0
224,160.22433155564,-26.3403600055681,1,1,160.22433155564,0
240,17.685947174915,95.9533664003481,1,1,17.685947174915,0
242,47.2606842463348,-82.7226282230451,1,1,80.8367224447483,0
243,120.555639217944,2.67216156428187,1,1,283.697756968784,0
245,195.189247894509,13.2205710098367,1,1,195.189247894509,0
259,21.0288473375293,129.824027393178,1,1,21.0288473375293,0
261,200.546606555572,-46.3395314227619,1,1,200.546606555572,0
262,0.0,0.0,1,0,403.44487523911,0
292,61.0142949474705,31.2744838681966,1,1,323.28323918586,0
295,109.71361615077,-24.5714758796105,1,1,202.912501864097,0
