bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,330.343027539054,321.390629164966,1,1,330.343027539054,0
12,61.1774402926978,-13.8295411114447,1,1,61.1774402926978,0
14,71.2186374254997,72.1236061103604,1,1,71.2186374254997,0
15,367.72155952591,-93.8759364732319,1,1,367.72155952591,0
16,98.0569508491881,1439.8765001781,1,1,98.0569508491881,0
19,242.916243329823,-795.48672954079,1,1,242.916243329823,0
20,4955.97101681367,-1055.14120163771,1,1,4450.65791788365,0
24,190.313992358144,-191.037488626222,1,1,535.652962311347,0
29,544.255977826964,59.3286580221869,1,1,583.932193784207,0
32,610.486282810549,-119.64997356116,1,1,686.936923209502,0
35,132.857070323859,-38.2739992937041,1,1,172.867036386687,0
36,0.0,0.0,1,0,306.664014073215,0
43,0.0,0.0,1,0,2344.65382231349,0
45,68.7196638524616,-15.4792686800503,1,1,68.7196638524616,0
46,114.180125221312,-35.7049165478907,1,1,114.180125221312,0
47,563.756929148234,-9.49545234438105,1,1,622.534700687769,0
50,96.5084202406979,-43.3274755087678,1,1,96.5084202406979,0
52,562.029900690816,-20.1778018802719,1,1,562.029900690816,0
56,22.9375359876203,60.0860276280888,1,1,22.9375359876203,0
58,199.921018435361,51.1611252132771,1,1,199.921018435361,0
60,69.545937779071,156.239055032576,1,1,378.825307552703,0
62,0.0,0.0,1,0,726.789760266489,0
65,282.540341462338,-13.2189703501153,1,1,457.758134229022,0
69,252.110754745623,68.0205935438393,1,1,252.110754745623,0
71,61.3257440254244,24.7229444346804,1,1,61.3257440254244,0
75,50.6022691075533,-8.26139068739696,1,1,175.047713830466,0
77,203.37439640463,-1.39581063033514,1,1,203.37439640463,0
81,0.527933534706829,-45.8197594939556,1,1,87.7714792168354,0
87,16.6296273646106,37.7378943338137,1,1,19.8776054004517,0
88,32.7020152559456,153.283243594662,1,1,32.7020152559456,0
91,57.98072967157,89.4377925548682,1,1,57.98072967157,0
93,426.707806086817,10.3100825195527,1,1,426.707806086817,0
95,240.554302904916,-21.8804581843474,1,1,240.554302904916,0
98,505.643470545307,-2.76173102083559,1,1,505.643470545307,0
99,77.5339827789833,-17.8620173502991,1,1,77.5339827789833,0
101,237.350900983726,-13.6705887784894,1,1,322.392411791697,0
102,6.28727987318076,45.6445633076062,1,1,48.9887948798796,0
103,512.096604987551,-166.392530967005,1,1,512.096604987551,0
111,445.824150712098,-1.91943430404036,1,1,445.824150712098,0
113,212.075573172848,6.3169249061258,1,1,212.075573172848,0
116,142.236421833406,0.919926422211502,1,1,191.582054924215,0
123,0.0,0.0,1,0,1394.5899932334,0
131,353.900998234208,-92.2532601810403,1,1,353.900998234208,0
136,203.912357102399,3.17731088287657,1,1,203.912357102399,0
137,505.253159605106,10.1215927211437,1,1,505.253159605106,0
141,189.419959581515,24.4408133753063,1,1,189.419959581515,0
142,126.256995606714,37.3669559888824,1,1,126.256995606714,0
144,2.17231814920287,168.838696554643,1,1,7.04488644893552,0
154,43.1011253110175,36.1459924038238,1,1,43.1011253110175,0
159,0.0,0.0,1,0,960.961111960423,0
163,0.0,0.0,1,0,1211.56060000512,0
167,136.652372876188,13.3520348556043,1,1,136.652372876188,0
173,458.277084942046,-21.0659698008826,1,1,458.277084942046,0
194,161.040548566778,15.5921321146774,1,1,161.040548566778,0
200,33.829393215536,623.223185013973,1,1,38.5560941141523,0
203,300.439378809448,-336.440261342442,1,1,503.474165959472,0
206,5.22767934006223,10.2807432198111,1,1,5.22767934006223,0
208,0.0,0.0,1,0,1316.62939318045,0
211,418.214947832601,12.3698266791917,1,1,418.214947832601,0
221,584.230460472114,11.8746719130857,1,1,604.122547311143,0
225,130.083074500618,1.85253232145816,1,1,167.718211927303,0
233,305.949999893706,38.5472483959135,1,1,305.949999893706,0
235,250.24976345297,23.0095457369885,1,1,250.24976345297,0
237,1.22530978294426,7.53758777852557,1,1,1.22530978294426,0
239,278.458935185512,1468.59297782329,1,1,278.458935185512,0
245,0.0,0.0,1,0,939.240098582861,0
249,336.000786334827,-66.2747537315183,1,1,336.000786334827,0
250,285.984769480915,215.545427947013,1,1,285.984769480915,0
257,0.0,0.0,1,0,692.043268527122,0
270,22.5700701016445,247.524721109697,1,1,22.5700701016445,0
271,95.0915476411564,-882.234914538625,1,1,95.0915476411564,0
272,148.24597730162,62.1759327972452,1,1,148.24597730162,0
276,120.734630941147,32.2806469407716,1,1,120.734630941147,0
280,146.246104101793,117.86362302075,1,1,146.246104101793,0
