from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,5.89444532301587e-05,0.0002509461985534,0,5457.54496000893,1,2456.05777782606,376.38419270711,-2452.41861514724,-360.89106332644
2,7,0.0019329893737705,0.0103485504564927,0,335.998038183565,1,166.248223761186,3.40224778638519,-165.713751287088,-0.54086870129599
8,10,0.0030412600410903,0.0174997575897985,0,89.16908349627,1,-50.786977992879,25.0177291106179,50.8844565784316,-24.4568261972464
10,11,0.0081983111377793,0.0417260798990331,0,82.5460625843725,1,-50.8844565784315,24.4568261972482,51.1472291670408,-23.1194202555462
9,12,0.0227056844611097,0.0541588139287389,0,548.893663826566,1,-13.921506453069,3.64316772587031,13.9695095825605,-3.52866809197553
5,13,0.0293621785500281,0.0450569277354522,0,85.8803848848767,1,-31.1812834801126,4.77467761770475,31.4808940073821,-4.31491848052218
8,14,0.0035490661230899,0.0454708818297076,0,126.258117192826,1,-57.1069935620711,8.82310341940977,57.2254988627008,-7.30480527160362
5,15,0.025584622372385,0.0501310388447769,0,235.901747880084,1,45.5246948971611,-12.9454675300787,-44.9369913887625,14.0970259537256
9,16,0.0066580590918981,0.0356672499777885,0,7385.03053698875,1,13.921506453069,-3.64316772587101,-13.907430344802,3.71857349583237
5,17,0.0786204079739453,0.162808003892306,0,85.7464733936305,1,-5.34472525633837,0.405557970650925,5.36788824697401,-0.357591795369617
7,17,0.245660362464196,0.452483569021352,0,65.5866349995332,1,1.21462798468119,0.540868701295972,-1.21025520965613,-0.53281445587348
16,17,0.0003519872852967,0.120222754387205,0,12.1177965402082,1,4.15769781484882,-0.868281210053549,-4.15763303731794,0.890406251243185
15,18,0.0378884292887144,0.0639698424937948,0,348.517673165448,1,-87.35642718966,30.8984309959405,90.7253916988603,-25.2103585931893
14,19,0.0002349385204576,0.0241846873986527,0,678.501642927457,1,-42.6648260176202,14.5065021060647,42.6696126551049,-14.0137632779125
12,20,0.0149920361700747,0.758146061474105,0,10.8579808895907,1,-0.018606916427331,-1.18457158564445,0.0188212058405607,1.19540818400992
14,20,0.0102553318876324,0.0628052334153093,0,75.3302952157462,1,-13.2932274271573,-0.380049401679627,13.3114240337971,0.491488225883722
16,20,0.0017179371692521,0.0033783645444371,0,2315.07708431137,1,-437.785522140046,-65.0658622689555,441.218500584203,71.8168965123126
18,20,0.0153807960770093,0.0066096310499765,0,333.828848641177,1,25.4530148370537,-79.1516072618784,-24.3867509340315,79.6098157294765
19,20,0.0261349963832408,0.369657698941409,0,10.8579808895907,1,0.467319662790767,-1.37799361116703,-0.46676074452756,1.38589904325677
12,21,0.0212602380076193,0.0274297705692649,0,1739.8883497132,1,-13.9509026661327,4.71323967761999,13.9978512487292,-4.652667032633
13,21,0.000361104815855,0.0543297317275637,0,89.7840207760926,1,-31.4808940073821,4.31491848052165,31.4845787068704,-3.76054001226288
19,21,0.0026922061064134,0.0302297946550072,0,292.405805337635,1,-8.54191556679066,8.56296139487869,8.54589363072031,-8.51829317448081
14,23,0.0008849015915822,0.0217679120382096,0,265.553838108707,1,-85.0412159860931,4.29582631215114,85.1055863066502,-2.71236495431624
14,24,0.3416130723751,0.617775315745065,0,4.15282164477542,1,-0.159529674826502,0.860694295871691,0.162155868620354,-0.855945069827956
16,24,0.002731664450898,0.0279093750887028,0,30.8419884251968,1,-34.1584094733617,-8.91662280072598,34.1931393434838,9.27145736750475
22,24,0.0019421200495627,0.0422460128968535,0,1075.56341926416,1,34.3799078088333,8.95089839756136,-34.3552952121042,-8.41551229767697
18,27,0.0001977815378804,0.0016110929488103,0,1545.99788595829,1,-419.326656957705,16.9446550350061,419.675981508753,-14.0991198699429
23,27,0.0012791800305607,0.0121404168808954,0,321.166486982768,1,-85.1055863066498,2.71236495431483,85.1986375898667,-1.82923565072521
26,27,0.0002190081888229,0.0020428042781144,0,1929.257203715,1,505.434357024355,-10.7073862251034,-504.874619098618,15.9283555206525
18,28,0.0003906234584991,0.0056048118950855,0,940.236067563077,1,-70.0605898047925,13.2999627746561,70.0805108059249,-13.0141287785676
19,28,0.0002554116708451,0.0205682533601905,0,408.383402266662,1,-76.3115276260143,-13.5428580956041,76.3270243894804,14.7908095152878
22,28,0.0059248921268721,0.068370033990219,0,636.762941617089,1,-11.2413626347551,0.758407562440225,11.2489149373239,-0.671258096715837
6,30,0.0001550395232298,0.0022946199178094,0,389.316507676117,1,-355.546667060813,36.584798269656,355.7480486668,-33.6043050731376
19,30,0.0012924667119479,0.0146489434749634,0,269.010122464053,1,41.7165108749092,20.3716535898054,-41.6883741046307,-20.0527486976579
22,30,0.0030271910540838,0.0041994117090308,0,1484.98394453561,1,290.043005180104,-53.1511312817182,-287.399999427584,56.8175894291793
25,30,0.0032477042488731,0.0433397545797818,0,97.0030018955373,1,40.0193057702449,3.86915678726327,-39.9662045961974,-3.16053565837892
29,31,0.0123392987355356,0.17572569177102,0,10.8579808895907,1,-1.10437886746938e-14,-5.53858236183545e-16,1.10437886746938e-14,5.53858236183545e-16
3,32,0.0654201167290664,0.186360509223,0,752.182267548659,1,-17.7427365587939,-0.897208434635691,17.9551013993108,1.50216638638784
22,32,0.0015038037373953,0.0065419066379011,0,1638.38268993982,1,-313.181550354181,43.4418253217202,314.691105783321,-36.874897446363
18,33,0.0029106366280637,0.0139762672957594,0,317.911358504913,1,-113.967146084161,42.109391942786,114.398024293267,-40.0404050536884
25,33,1.35726347684909e-05,0.0432750149729467,0,131.797278216291,1,-40.0193057702449,-3.86915678726291,40.0195276878784,4.57671939946382
29,33,0.0012922163232574,0.0062647166992483,0,1205.83145593329,1,154.744434682596,-33.8789451726075,-154.417551981145,35.4636856542267
26,35,0.0005336585326313,0.0145085102292863,0,178.404265890337,1,100.727407137063,-19.8416463460307,-100.671161120811,21.3708000131427
29,37,0.0032531816717205,0.0045630471019421,0,337.696119437743,1,-179.37594998627,41.2733239454403,180.487003686586,-39.7149140935102
32,37,0.0007482429433495,0.0050650172409687,0,752.944983154041,1,-378.181974588176,60.4276885539898,379.279360809741,-52.9992454505436
31,39,0.269054958493971,1.30478764120326,0,10.8579808895907,1,0.0,0.0,0.0,0.0
36,40,0.02639570133991,0.213774402124663,0,147.344208513252,1,-6.87740012613118,0.842856850811459,6.89007603873066,-0.740196739513704
32,41,0.0017717560828167,0.0204241899959117,0,674.927632971725,1,45.535767405544,-25.0549574940177,-45.4879114262877,25.6066246350254
34,41,4.16957814514942e-05,0.0007830901428672,0,1528.04059200265,1,1259.30925910866,-621.945465465584,-1258.48673644659,637.393296553732
11,42,0.0132364061925359,0.0112701431068119,0,80.3599834770115,1,-91.5589903128458,23.957000883358,92.7651415307693,-22.9300229683014
35,42,0.002217384400584,0.0037458244454611,0,209.656391223061,1,100.671161120808,-21.370800013147,-100.437455424361,21.7655987275989
38,42,0.025400350041554,0.131090770464059,0,83.366317918813,1,-0.767066205221722,-1.83232730807025,0.768071612511274,1.83751619782972
40,43,0.0744587315901342,0.22185875396361,0,10.8579808895907,1,0.0,0.0,0.0,0.0
36,45,0.0270792245330751,0.223337483576599,0,158.128743787232,1,6.87740012613117,-0.842856850811371,-6.86439596765011,0.950109406276659
16,46,0.482542191281733,0.494318103278787,0,36.3155085386977,1,2.63394498358937,-1.61330486965466,-2.58698208828623,1.66141384281836
45,46,0.0076632791468944,0.0047569042479138,0,358.259174937788,1,176.2968904763,20.6738273221907,-173.882344426926,-19.1750218971391
15,47,0.0010354475343234,0.0114390911997224,0,1837.8526043784,1,-565.66330461159,-44.9954569496644,569.116248301195,83.1418008865335
38,47,0.0031767264086388,0.131473641194255,0,70.8001346616971,1,0.767066205221693,1.83232730807007,-0.766940462707005,-1.82712326336107
41,47,0.0008578310713877,0.000404922678817,0,2362.66118869977,1,1303.97464787288,-662.999921188778,-1285.77810657911,671.58924896162
18,48,0.0010455671125689,0.0062042948138291,0,1595.37060211022,1,487.175986310743,32.0079561026353,-484.676653183177,-17.1771533975953
40,50,0.0010774896218549,0.0645302589605684,0,121.832933313382,1,-6.89007603873065,0.740196739513882,6.89059347769155,-0.709207605636657
42,50,0.028421601613475,0.0752054626739452,0,140.76921832244,1,6.90424228108393,-0.673091957122675,-6.89059347769166,0.709207605636122
49,51,0.0017562360856381,0.0030702137792823,0,744.042142408261,1,-385.750002701876,-4.6240010612948,388.400882306796,9.25821120923629
47,52,0.0005026612309719,0.0084197734206682,0,10.8579808895907,1,21.6896942003054,-48.6793910559861,-21.675302861768,48.9204516396149
6,53,0.0008159904804414,0.0022246312800532,0,496.928120172313,1,355.546667060815,-36.5847982696672,-354.486772977048,39.4743828773396
16,53,0.0001350471412709,0.0005009498339348,0,2561.01910990925,1,1250.88701398199,-248.778418960708,-1248.64612312042,257.090878553758
48,53,0.0004448763330916,0.0062996884145038,0,711.929749400741,1,68.3289860181914,31.2770294779048,-68.3034538384982,-30.9154800659755
44,54,0.0015077393603465,0.00147881926627,0,1433.08031162081,1,-467.858133245485,-9.41260958065016e-13,471.180899038902,3.25903150228825
45,54,0.0077150841823351,0.22257818984379,0,209.519975838106,1,-13.5492230604378,-0.997827695989999,13.5634633395202,1.40865607661713
47,54,9.48488349122287e-05,0.0011806593776741,0,1864.76715145591,1,695.739104540313,-704.224535528813,-694.802104366056,715.888126796359
51,54,0.0064224329623312,0.0011899137262547,0,2225.82203347429,1,-174.146048546234,727.20933917024,210.057741987639,-720.555814375258
2,55,0.009801116730592,0.0062585182122585,0,688.066385527737,1,138.559053346732,-65.4823490318566,-136.257109233942,66.9522589971701
11,55,0.0026924977800628,0.027293105972647,0,10.8579808895907,1,40.4117611458039,-0.837580627812833,-40.3670076278881,1.29123467208729
51,55,0.0021512731935895,0.0183189588840784,0,652.519429653983,1,-175.838160009189,74.9362332576579,176.62411686183,-68.2434936692567
3,56,0.000883342813973,0.0051483580546121,0,1127.73541778039,1,432.426301438797,-64.3857743256386,-430.689711115873,74.5070869521335
4,56,0.0037244436896199,0.0162616242648892,0,265.796446579762,1,75.6974180456805,55.6089547048333,-75.3672646167334,-54.1674425063095
5,56,0.0050813213914121,0.0278640483309147,0,216.084303685396,1,-8.99868616071003,7.76523194172284,9.00604751465825,-7.7248650555541
46,56,0.0001125456854373,0.0019746447083614,0,1403.41784496719,1,-490.563083100046,17.5136080543142,490.84229384996,-12.6147793902585
49,57,0.0003508254213645,0.0030634501502101,0,554.457704733168,1,385.750002701875,4.62400106130333,-385.220463443464,-4.23550083894497e-12
8,58,0.0015255211346902,0.006524290612524,0,609.537915936306,1,278.440796010459,37.0127896459079,-277.23717168116,-31.8651750150277
48,58,0.0627761367948073,0.112203903016571,0,2.22237480397623,1,23.77909990103,-14.0998760803124,-23.2915106605387,14.9713762815885
51,58,0.0103172353802045,0.0052293607940262,0,428.647212345675,1,71.629778684726,-16.61106013728,-71.071951301503,16.8937987334409
52,59,0.0004453644550457,0.0029086297167182,0,2266.39426173087,1,598.982131235299,82.8103631434418,-597.353713335723,-72.1753323494881
4,60,0.0003448146614272,7.72133379478245e-06,0,4306.50337814852,1,1931.80456457499,305.282108621623,-1918.55231481875,-304.985354871431
8,60,0.0793461972246895,0.0668620399416018,0,460.584701033509,1,-5.97332566723028,20.982603092348,6.35097409291946,-20.6643730447149
53,60,9.12241078007595e-06,0.0002646864838158,0,4234.25884013674,1,-2506.83597823754,-377.047409727675,2507.43453019475,394.414377380699
59,60,0.0005799530676865,0.0009328053473237,0,2706.82374449563,1,597.353713335721,72.1753323494711,-595.233189468952,-68.7646494644922
62,65,0.0005934608545473,0.0020613391480884,0,1222.69600753407,1,523.774867117765,-253.821615348408,-521.704110633679,261.014223545056
63,66,0.0002799991308068,0.0010770575765173,0,3851.1184589722,1,-892.531953735281,154.47181117353,894.833355255441,-145.619133892876
63,68,0.0029802066257496,0.0104523590745358,0,408.851039964772,1,216.377811055105,5.54573508241176,-214.979101754941,-0.640098097414692
65,69,0.0039293639303626,0.0380050330546175,0,228.887495071936,1,-25.3236994809884,-23.1434520826306,25.3711166465673,23.6020736247217
62,70,0.0058682208176626,0.0058609913280207,0,868.90433254255,1,434.666013044771,11.4135180742993,-423.23841647998,-2.17326157070374e-12
62,71,0.0107196446419866,0.0033375113468514,0,1199.88724305893,1,-295.55272935108,337.285049982858,317.75807105769,-330.37152044138
64,71,7.52058640300278e-06,0.002288581856651,0,1556.69366352619,1,451.930646787913,-311.208405234214,-451.90800290533,318.099141683086
64,73,0.0094962834843907,0.0379861136513959,0,19850.9751413479,1,45.8937841088198,8.02009684121073,-45.6876614476209,-7.19558493112532
72,73,0.0061752829860017,0.0389106528328349,0,6600.47170074423,1,-45.5536231404429,-6.35100533068848,45.687661447621,7.19558493112603
74,77,0.137263023617574,0.0763734469857739,0,497.758788360196,1,8.67587196829116,-4.67397258480876,-8.54256654767536,4.74814401281607
75,77,0.0379900839050662,0.0915545417371272,0,209.240968305639,1,15.7778173333217,4.99782132956218,-15.6742150211654,-4.74814401281599
71,78,0.0133863712342614,0.184216316005131,0,159.527555298023,1,3.53999038926483,1.68766770878828,-3.53796069243617,-1.65973607101735
75,78,0.026633611697353,0.0272620264320181,0,124.795332062314,1,-3.53392239435996,-1.65560249010723,3.5379606924358,1.65973607101751
69,79,0.0039214977907131,0.0216077387778638,0,177.439306112307,1,-126.460687788047,13.2828074275439,127.097906224226,-9.77168737897153
71,79,0.0042785656167673,0.0175167369345299,0,34.0043505640005,1,130.609941458376,10.5847110494914,-129.885651409976,-7.61941861774966
74,80,0.0018204320646746,0.0066669150919183,0,847.000961845951,1,-201.337791480228,56.5427670047165,202.133939071525,-53.6270589731941
75,80,0.001137600097995,0.0272787409685244,0,269.249255382188,1,-54.5828296488596,10.822782539921,54.617899040412,-9.98184656446817
72,81,0.0008946452135501,0.038974083136923,0,114.529203840101,1,-18.8358130179052,6.35100533068819,18.8394400293562,-6.19299918066436
74,81,0.0869660947748534,0.025568940543065,0,110.068834054047,1,19.1920122186671,-6.08933927309954,-18.8394400293559,6.19299918066438
65,82,0.0036798859217879,0.0100576176595482,0,3277.92619062867,1,-352.926759056017,75.3215431426539,357.840563943658,-61.8914608346951
67,82,0.0005328753592707,0.014178300988273,0,971.299677491392,1,71.2136350342828,-27.368823621262,-71.1820030011753,28.2104622492571
74,82,0.0036532485864644,0.0047934908877237,0,898.226588805131,1,244.464862811053,-54.9646791078157,-242.171200456413,57.9742332994512
76,82,0.0215018682272646,0.063168798112522,0,276.527027777094,1,-11.8917744624491,13.9529873769255,11.9640422752343,-13.7406769475429
75,85,0.0182450321675269,0.0403996914170721,0,114.921029349844,1,46.5435341419484,-15.7046592168419,-46.1052359938866,16.6751760001385
76,85,0.0009559737724049,0.00156957203993,0,342.20981848507,1,-113.030249048899,49.5579244458442,113.175861301679,-49.3188499782891
83,85,0.0011224731918944,0.0059359579034263,0,226.316205745062,1,96.0528808392673,-23.0060725700009,-95.9433786933551,23.5851511022668
85,86,0.0082272734066876,0.0404297412786115,0,817.867944818617,1,28.872753385567,9.05852287588154,-28.7974628086078,-8.6885365636846
79,87,0.0003607971584981,0.0277730561738346,0,211.027674815649,1,-76.1641862476927,5.5789352246682,76.1852283268616,-3.95918065341761
82,87,0.0050966789222011,0.0287863387180904,0,186.788305770955,1,-66.3479383892986,-5.41647782792385,66.5766194478578,6.70808173520996
86,87,0.339458415088843,1.96061418777163,0,9.65191787749946,1,-1.91555551311927,0.134441946778782,1.92821597659238,-0.0613187505172732
