bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.02545123849291,4.67418173010516,1,1,58.3044822809083,0
24,0.0,0.0,1,0,302.995165601919,0
25,967.026916678912,77.449155524445,1,1,967.026916678912,0
29,2395.51959280245,-357.756914648417,1,1,2022.31501113324,0
32,0.0,0.0,1,0,228.464320587003,0
33,0.0,0.0,1,0,900.245650118849,0
34,1712.83697325035,-375.868826594254,1,1,1712.83697325035,0
35,0.0,0.0,1,0,218.204202692612,0
38,1011.83356757101,69.4462069998808,1,1,1011.83356757101,0
40,0.0,0.0,1,0,248.220030532101,0
41,1850.5875926517,-118.171789753513,1,1,1850.5875926517,0
43,14.4180992026803,287.001850134909,1,1,66.0607916868129,0
52,238.097708528783,-17.7343632793268,1,1,574.16515131436,0
54,0.0,0.0,1,0,706.831016736227,0
56,6.35935689082648,451.356598693705,1,1,6.35935689082648,0
60,0.0,0.0,1,0,334.609837212723,0
67,270.215496140841,54.3557156038708,1,1,449.822942585172,0
70,52.1131636946207,101.224456080582,1,1,52.1131636946207,0
71,0.0,0.0,1,0,37.7654504862256,0
85,1552.47771472783,-671.720793578674,1,1,1552.47771472783,0
86,1310.54889389681,-111.838907506648,1,1,1310.54889389681,0
92,545.127555255758,-94.2750227814509,1,1,545.127555255758,0
94,0.0,0.0,1,0,541.518269414368,0
95,0.0,0.0,1,0,113.916682268084,0
96,102.75498292379,541.214213014904,1,1,126.582567062615,0
97,71.355849434028,103.117943203417,1,1,78.6285312654453,0
101,0.0,0.0,1,0,218.461095400496,0
107,39.9112718992589,153.876059809206,1,1,39.9112718992589,0
122,102.500164480345,24.8012102756328,1,1,125.157123050466,0
125,0.505706157167601,110.58999351693,1,1,13.6285468766933,0
130,0.0,0.0,1,0,335.434899853259,0
135,0.0,0.0,1,0,1065.11318601166,0
136,0.0,0.0,1,0,598.12258880774,0
137,4.1311257939662,59.1669996164185,1,1,11.4501862560805,0
140,247.290463924222,-1.04163478994465,1,1,596.690851210444,0
143,0.0,0.0,1,0,446.654418518978,0
144,6.84424902440613,5.91047637870584,1,1,6.84424902440613,0
149,131.864755303596,-32.5932153824722,1,1,215.341447262783,0
150,0.0,0.0,1,0,243.137144672759,0
157,1043.4413927074,-261.573792471236,1,1,1043.4413927074,0
158,0.0,0.0,1,0,757.773018343115,0
161,3.31612786764483,185.164101122089,1,1,9.96997103802904,0
170,15.3782552749216,154.945680165739,1,1,46.7345230591527,0
176,0.0499690915507767,30.3721212188913,1,1,5.01248698855868,0
186,0.0,0.0,1,0,293.04551842359,0
192,85.9040126677613,15.014649117465,1,1,501.173746238217,0
195,0.0,0.0,1,0,392.677848816416,0
198,129.963146665931,57.8140993660062,1,1,209.376079202569,0
206,0.0,0.0,1,0,223.34369878959,0
210,0.818985628535543,60.2798069766539,1,1,5.99277677903377,0
211,9.72902857826569,177.858299573157,1,1,153.104284126166,0
213,31.0771343748715,1.86359727321223,1,1,155.981868825989,0
226,125.04269313626,87.799660679421,1,1,154.452689518838,0
230,970.703834145528,-66.2973308915151,1,1,970.703834145528,0
231,150.604956861039,244.155765636238,1,1,200.933463603636,0
233,34.1507480457293,-7.69249337437681,1,1,160.268750750611,0
236,162.121805910967,13.4982536652134,1,1,207.067361892618,0
237,121.120890961482,18.3453975642903,1,1,136.484984778193,0
239,1035.16081279635,-129.230663279896,1,1,1035.16081279635,0
242,1027.12805704829,255.196027532617,1,1,1027.12805704829,0
243,63.6395281669948,-44.9137678296815,1,1,70.3313697947593,0
255,0.0,0.0,1,0,350.609289768241,0
257,0.0,0.0,1,0,233.916098687215,0
261,0.0,0.0,1,0,289.936035714664,0
265,180.712649513477,66.7053396793703,1,1,199.905569912644,0
274,39.32186515232,14.2093463468782,1,1,201.807840438283,0
277,929.171563248426,-117.308298318966,1,1,929.171563248426,0
291,90.9781293498357,122.203351846454,1,1,216.622676068005,0
293,15.8706306126447,37.7057742223841,1,1,48.7835304491362,0
299,56.5162919301179,106.220584802456,1,1,60.7998736322341,0
