bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,475.157693368853,41.7015824032933,1,1,475.157693368853,0
7,254.288135708048,-153.764547512367,1,1,352.319640034739,0
13,3980.53952971039,-188.175525206225,1,1,3619.38775789713,0
14,0.0,0.0,1,0,1488.42822920834,0
19,0.0,0.0,1,0,1777.20998172097,0
20,266.563837008599,171.420259977828,1,1,266.563837008599,0
30,231.202800046224,63.3588053516451,1,1,231.202800046224,0
38,154.600833096108,127.605941801454,1,1,154.600833096108,0
45,436.93566295653,-85.8877992455884,1,1,436.93566295653,0
51,600.490740263952,12.7562643803842,1,1,600.490740263952,0
54,24.2514173306275,20.5924529424685,1,1,87.3010816408611,0
61,0.0,0.0,1,0,890.259866834424,0
67,0.0,0.0,1,0,950.59039408835,0
68,0.0,0.0,1,0,996.145394842438,0
69,0.0,0.0,1,0,744.905763635725,0
71,480.07504709416,39.9101240761165,1,1,480.07504709416,0
72,296.70438609788,43.3087669395169,1,1,339.398522954055,0
74,647.602225268604,35.9323629660205,1,1,647.602225268604,0
76,162.054635171936,21.0012571531415,1,1,162.054635171936,0
81,90.4636248353936,-15.0309690354272,1,1,337.583879473982,0
87,652.352837678341,-30.4760199366011,1,1,652.352837678341,0
89,120.331967138377,-38.6225607535744,1,1,120.331967138377,0
93,0.0,0.0,1,0,522.854419170232,0
96,212.862868326469,-191.291814419725,1,1,212.862868326469,0
97,114.566645126657,-56.3490343366218,1,1,114.566645126657,0
99,17.6244383969496,94.3161566597276,1,1,60.3129081410933,0
100,121.504516821267,9.91606693153627,1,1,123.98293929916,0
101,4.0574470828844,148.371415619627,1,1,4.0574470828844,0
119,16.1358860288092,52.0073987750302,1,1,76.5912071176958,0
124,0.0,0.0,1,0,54.2961733607675,0
127,0.629872670498195,450.866385982912,1,1,22.7868345276597,0
129,242.694060402548,11.3057010566009,1,1,345.570621605308,0
131,6.78010146156101,62.9446992364662,1,1,13.3215826043826,0
133,0.0,0.0,1,0,296.148059530866,0
138,101.390586068013,-20.0507975113243,1,1,240.967222962915,0
143,416.344090500431,70.4566418764852,1,1,416.344090500431,0
145,0.0,0.0,1,0,855.937442212671,0
146,112.836443212186,247.626004882179,1,1,112.836443212186,0
148,812.235567279475,-91.674367574527,1,1,812.235567279475,0
149,274.008897463672,8.22711456239211,1,1,274.008897463672,0
150,298.979044138713,-235.271159526341,1,1,298.979044138713,0
152,0.0,0.0,1,0,821.086089643082,0
161,792.88279849961,-277.618869855049,1,1,792.88279849961,0
162,143.166626832378,263.865493608574,1,1,380.11619725773,0
170,773.405014949494,-469.526634299358,1,1,773.405014949494,0
172,390.511170496011,-134.651102195935,1,1,390.511170496011,0
176,406.491703336732,-71.8869483969095,1,1,406.491703336732,0
187,288.529516648574,-38.1553525472591,1,1,432.283327343182,0
189,263.802288729137,297.080777793323,1,1,420.738966935331,0
192,242.146300972284,83.4409508875511,1,1,242.146300972284,0
200,245.538338558535,98.1864422833789,1,1,245.538338558535,0
212,208.804395916409,51.5323437878802,1,1,208.804395916409,0
215,258.968190917345,9.25046941564445,1,1,491.542831239724,0
217,58.2838555557181,-5.17818767921206,1,1,121.853229301239,0
220,199.033453276167,609.530526301832,1,1,199.033453276167,0
223,139.521991492196,-28.3055897978717,1,1,139.521991492196,0
224,206.792753497306,299.746737890849,1,1,206.792753497306,0
227,183.665111672163,44.6460895182987,1,1,183.665111672163,0
237,235.989294747215,-55.1592603756835,1,1,343.880028668877,0
238,275.666009973169,26.1422955361985,1,1,275.666009973169,0
246,91.1639932567999,-14.8186862659902,1,1,91.1639932567999,0
248,211.005667201698,24.4431299396819,1,1,211.005667201698,0
253,240.734016929492,-16.9034709574272,1,1,451.009246995894,0
267,298.517715841518,37.6185570056672,1,1,443.481469745725,0
282,52.810717832329,235.802028062508,1,1,104.551695552076,0
285,202.187614447047,58.9656807641923,1,1,202.187614447047,0
288,166.907607444465,56.6125485478848,1,1,166.907607444465,0
291,256.236629328949,51.5366460364152,1,1,256.236629328949,0
293,132.4855398032,48.0422487633807,1,1,132.4855398032,0
