bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.8543748435561,365.158876155417,1,1,15.8543748435561,0
4,205.230020724722,92.8216818033934,1,1,205.230020724722,0
5,49.1032776009344,249.636453529223,1,1,139.874782246092,0
6,339.124699117719,41.0974684878671,1,1,339.124699117719,0
8,498.296074262893,325.066684329117,1,1,498.296074262893,0
13,4850.21406748958,-811.400254003365,1,1,4499.96367144332,0
14,0.0,0.0,1,0,1560.31212777471,0
21,0.0,0.0,1,0,13.324498611168,0
24,100.379810965069,-23.3091169695652,1,1,449.256617555419,0
34,497.457298948192,-753.98576769093,1,1,497.457298948192,0
36,306.293116706284,298.654764706039,1,1,306.293116706284,0
38,16.4955961982011,34.1350223941002,1,1,188.346212900427,0
48,44.012053471379,591.668919652763,1,1,44.012053471379,0
55,41.2298216295375,-619.051257269438,1,1,41.2298216295375,0
56,427.203464577672,248.96577637219,1,1,427.203464577672,0
59,251.891481056862,-33.371115055768,1,1,251.891481056862,0
65,447.296917836524,-116.470034006174,1,1,447.296917836524,0
67,146.543703289132,161.457729390171,1,1,146.543703289132,0
68,0.0,0.0,1,0,1991.70680280145,0
71,197.324711382788,-66.5388374562183,1,1,197.324711382788,0
73,39.352062130929,116.188032061221,1,1,39.352062130929,0
76,417.183780907565,-22.959000394764,1,1,417.183780907565,0
78,333.060072026568,42.282908248273,1,1,356.729785161959,0
82,125.669161150149,-60.2375983135215,1,1,372.492818293778,0
83,0.0,0.0,1,0,1220.5713312495,0
86,106.636241147381,-4.28120188251026,1,1,106.636241147381,0
87,0.0,0.0,1,0,917.637827058335,0
92,264.723974681345,25.9659057562716,1,1,264.723974681345,0
96,338.216273301784,101.7815786579,1,1,338.216273301784,0
98,0.0,0.0,1,0,1330.42212422043,0
100,1.66283195461778,28.7530018870001,1,1,26.7459839199251,0
105,469.948296358682,-31.8351070674548,1,1,567.846573889585,0
112,327.832817524067,89.6814503484546,1,1,327.832817524067,0
113,0.0,0.0,1,0,499.453731184856,0
115,410.987606120259,-139.696806200147,1,1,507.005714590831,0
116,175.451801941475,26.1627094236247,1,1,175.451801941475,0
121,268.906800765021,11.2199060935064,1,1,268.906800765021,0
123,96.9856140112362,-10.7423332974105,1,1,591.82241963341,0
124,4.6264249260805,-101.690226407645,1,1,4.6264249260805,0
125,334.015927698911,-16.0512278448196,1,1,334.015927698911,0
126,416.702085871604,-17.04617409011,1,1,612.097217989081,0
127,50.2181552385374,75.5312243673498,1,1,50.2181552385374,0
131,0.399745250481044,15.0328666491356,1,1,0.399745250481044,0
133,35.3249415419443,12.0578206789542,1,1,90.7494761646159,0
135,212.192540825878,22.0564943291561,1,1,212.192540825878,0
141,37.8333274068101,4.52037748593928,1,1,78.2672201728062,0
142,468.525732492376,-91.5777006969234,1,1,587.772031454392,0
143,189.324575817112,66.7315591040403,1,1,189.324575817112,0
144,376.878152159154,-52.2746079317405,1,1,644.552701692267,0
148,25.5609661135319,27.934558878022,1,1,52.1544445695463,0
158,96.9821378166274,50.9725405540303,1,1,404.947732100133,0
169,20.639244576411,84.3689226685441,1,1,20.639244576411,0
173,378.216321849356,-73.1397684813116,1,1,651.271646699019,0
180,253.57235901909,7.75024953733056,1,1,253.57235901909,0
182,5.46548574982432,232.469593576743,1,1,60.2369963799777,0
184,415.578430096517,-159.803572014727,1,1,511.899969686523,0
189,185.973636481733,-25.2483659546538,1,1,185.973636481733,0
192,54.2647920000111,57.4708468835643,1,1,54.2647920000111,0
193,262.562515879819,-81.3531621998988,1,1,262.562515879819,0
196,74.3645060145024,88.9359535636529,1,1,74.3645060145024,0
199,0.0,0.0,1,0,690.01652675295,0
207,126.161107702026,-2.32216554988299,1,1,126.161107702026,0
210,270.847056738668,-35.1178446397268,1,1,270.847056738668,0
222,8.20936234183194,99.6940910713285,1,1,93.6980235227714,0
228,164.389204025996,-117.450188750352,1,1,164.389204025996,0
233,151.957026643934,-19.7610730757293,1,1,151.957026643934,0
236,47.7844295768177,152.267263438731,1,1,47.7844295768177,0
245,164.812799383935,234.892891790343,1,1,164.812799383935,0
247,133.373877982812,213.725501654954,1,1,133.373877982812,0
253,150.501642521194,569.045186187373,1,1,150.501642521194,0
258,31.956908223288,-149.754557359631,1,1,64.9079480806171,0
262,378.934022241624,-85.7991083139019,1,1,595.222126432854,0
266,490.681799083269,-94.0311168170109,1,1,490.681799083269,0
270,221.854530675137,-6.82951542822527,1,1,247.861833979261,0
276,204.258238620723,-15.5715456501616,1,1,204.258238620723,0
285,8.77491466028747,14.5017135261804,1,1,8.77491466028747,0
287,0.618998398126956,167.111926646645,1,1,15.8443208932621,0
295,257.777131870704,7.08829391261445,1,1,257.777131870704,0
