bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.328130343268,135.461130242975,1,1,256.007972670499,0
2,6.2819920068414,1121.36778763286,1,1,83.3048776148193,0
3,822.904926502984,-361.94048953462,1,1,822.904926502984,0
4,974.066340781144,154.662128672036,1,1,974.066340781144,0
5,717.723207200694,3.68537865526853,1,1,717.723207200694,0
12,0.0,0.0,1,0,405.483686839611,0
14,572.700733909549,-104.051190165798,1,1,572.700733909549,0
24,627.444387603038,-217.890683674918,1,1,627.444387603038,0
29,0.0,0.0,1,0,517.631845385789,0
33,3524.5005585892,-291.326750562069,1,1,2897.0071143055,0
35,100.710159390101,-18.7954719485755,1,1,100.710159390101,0
40,573.007049330809,50.5356329738602,1,1,573.007049330809,0
41,0.0,0.0,1,0,83.8980833125174,0
47,1595.75687758998,-0.196191628940512,1,1,1595.75687758998,0
54,0.0,0.0,1,0,451.720794967701,0
55,0.0,0.0,1,0,569.227547920404,0
58,142.912172607948,55.9943464700627,1,1,142.912172607948,0
71,0.0,0.0,1,0,13.1582797265999,0
75,0.0,0.0,1,0,564.59742490358,0
76,0.0,0.0,1,0,347.924338593251,0
80,0.0,0.0,1,0,558.183771125255,0
81,1.66181150239671,211.942583235713,1,1,16.7542276489979,0
93,0.0,0.0,1,0,1603.40262600729,0
94,603.355099822201,86.1071990927697,1,1,603.355099822201,0
96,180.123021493979,-109.122581665455,1,1,202.46578102609,0
99,219.045850312331,-5.49882202513832,1,1,219.045850312331,0
106,0.0,0.0,1,0,393.130479573244,0
107,0.0,0.0,1,0,344.345607840179,0
116,0.0,0.0,1,0,1186.54003752053,0
126,146.343944272632,-17.446710499667,1,1,163.261907046766,0
138,196.233675515515,19.7841396017106,1,1,231.501746313135,0
139,0.0,0.0,1,0,8.73056703706446,0
142,1499.20242525756,-207.58795032959,1,1,1499.20242525756,0
143,134.859669460799,32.7471982845038,1,1,155.654162288176,0
152,0.447273626235013,106.435875570935,1,1,15.3007713246394,0
153,9.04469229888771,-4.86681833898063,1,1,143.045935254916,0
163,164.982683681646,45.4561799008796,1,1,171.406740574132,0
164,47.8707922544555,15.5595569047786,1,1,47.8707922544555,0
167,0.0,0.0,1,0,353.606240624887,0
172,0.0,0.0,1,0,392.02198680044,0
188,0.0,0.0,1,0,403.265934615377,0
199,24.441980771272,52.7762754296932,1,1,43.7923719718074,0
204,138.140383007199,87.2346245900112,1,1,156.060637662731,0
213,0.0,0.0,1,0,353.487535748981,0
214,36.0085981096286,195.734543375439,1,1,36.0085981096286,0
219,79.9885354065982,151.024505561839,1,1,254.031432133838,0
220,0.0,0.0,1,0,333.179717896514,0
221,63.4617172758943,5.72895506162902,1,1,174.370972382179,0
222,0.0,0.0,1,0,9.58759544027335,0
223,222.106628698563,77.4809497729014,1,1,295.558883796746,0
228,0.0,0.0,1,0,1028.49507382823,0
233,0.0,0.0,1,0,58.6491586425309,0
236,0.0,0.0,1,0,444.349825785496,0
245,451.269621402131,-1042.61357982156,1,1,656.212959531791,0
246,821.999130818838,22.9417476993043,1,1,821.999130818838,0
248,0.0,0.0,1,0,343.734843980126,0
255,574.840832708993,120.919611042518,1,1,848.284892468552,0
259,0.0,0.0,1,0,100.638187687062,0
261,52.0077571699275,59.0891900409417,1,1,103.651484659351,0
264,716.950908216441,-118.242471079436,1,1,716.950908216441,0
265,55.9905111011066,193.421407812387,1,1,127.850463908341,0
270,281.407728509699,19.601599762938,1,1,395.524444249264,0
278,213.839184795768,-10.0964594100893,1,1,282.581477665893,0
279,0.881396751884492,542.3660234667,1,1,26.1452319052289,0
285,696.927531471708,29.6173321240789,1,1,696.927531471708,0
296,0.0,0.0,1,0,360.665663832651,0
298,106.528846672641,1222.47960982326,1,1,106.528846672641,0
