bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.909780418864,0,0.999754601253183,-0.795533826477742
2,1,0.0,0,0.989695606121125,-2.95802273071326
3,1,0.0,0,0.984240299449699,-3.77995629625967
4,1,0.0,0,0.986517516689878,-3.17102184939358
5,1,20.3538452003911,0,0.998458741259734,-0.509629578636661
6,1,0.0,0,0.988814824544715,-2.18948818345807
7,2,0.0,0,1.0,-1.3099018831044
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00010983170631,-0.403596045347298
10,2,0.0,0,1.0,-2.04546411500934
11,2,0.0,0,1.0008956914401,-1.42249331461996
12,1,533.923478233894,0,0.994548592930684,-0.564264235813525
13,2,0.0,0,1.0,-0.0611645001944279
14,2,0.0,0,1.0,-2.04546411500934
15,1,488.739569936361,0,0.987512727298311,-2.67801027477227
16,2,0.0,0,1.0,-1.3099018831044
17,1,0.0,0,1.0008956914401,-1.42249331461996
18,1,24.0913526684523,0,1.00113687956622,-0.684384005071318
19,2,0.0,0,1.0,-0.624068825503657
20,2,0.0,0,1.0,0.264455274229145
21,1,77.8099045453626,0,0.999037730938305,1.36176567401338
22,2,0.0,0,0.99408684497188,0.439487623865484
23,1,0.0,0,0.996914747415245,0.408204464041773
24,1,0.0,0,0.987620926651594,4.18928932518477
25,1,0.0,0,0.993250428403224,2.89208060964854
26,1,0.0,0,1.0008956914401,-1.42249331461995
27,1,0.0,0,0.994712449975787,0.426959181936463
28,1,0.0,0,0.998056005678431,-1.03109020266239
29,1,0.0,0,0.996540302024216,-0.526476143577786
30,2,0.0,0,1.0,2.70032286013505
31,1,0.0,0,0.99997596063212,-0.963129978276061
32,2,0.0,0,1.0,1.99231917904769
33,2,0.0,0,1.0,4.87505154239757
34,1,0.0,0,0.998393484205546,1.41677954414179
35,2,0.0,0,1.0,-2.2046000565212
36,2,0.0,0,0.960209791258859,-5.11848102305254
37,1,0.0,0,0.99422638678105,-2.29947162660127
38,1,0.0,0,0.96222949123472,-4.86372985347103
39,1,0.0,0,0.967145697978553,-4.91835916876535
40,1,366.917937603471,0,0.960209791258859,-5.11848102305254
41,1,0.0,0,0.993052010377196,-2.55867269076651
42,2,0.0,0,1.0,-2.13124503824565
43,1,0.0,0,0.972292512123762,-4.44137283899838
44,1,421.314696062713,0,0.984482876873317,-4.290993366388
45,1,0.0,0,0.985636829051228,-2.37262927916731
46,2,0.0,0,1.0,-1.37438025243821
47,2,0.0,0,1.0,-2.79515304406328
48,1,0.0,0,0.991260273024652,-2.50033305630967
49,1,0.0,0,1.00048304004765,-1.5373363701561
50,1,0.0,0,0.999769126370901,-0.853026008829134
51,2,0.0,0,1.0,-0.264579434925523
52,1,0.0,0,0.987067576520699,-3.50766394234176
53,2,0.0,0,1.0,-2.59851155234873
54,1,110.22582447012,0,0.993227027251697,-3.29796923919225
55,1,0.0,0,0.995289262120989,-1.25600560299716
56,1,456.129258292015,0,0.984327197267139,-6.8596746146859
57,1,482.293580058666,0,0.999605926391661,-1.45153945053988
58,1,0.0,0,0.990936948922361,-1.52996328548939
59,1,3.53868572580968,0,0.992714402249127,-1.55685924156253
60,2,0.0,0,1.0,-0.643237194302659
61,1,158.796159401512,0,0.980329514315528,-7.41914325565528
62,1,0.0,0,0.994305957233713,-5.12897146697042
63,2,0.0,0,1.0,-2.66038779538703
64,1,0.0,0,0.997246405305019,-5.9062048262469
65,1,0.0,0,1.00129332959026,-4.21223952509871
66,1,0.0,0,0.995528890711861,-5.10931641940846
67,1,67.6909422950908,0,0.995094687132912,-6.12776100120654
68,2,0.0,0,1.0,-3.63913551684734
69,1,0.0,0,0.998066105707167,-3.75563544987937
70,1,68.7301619691751,0,0.996602523305726,-6.38132636438459
71,2,0.0,0,1.0,-5.32569792375489
72,1,0.0,0,0.995780195186056,-5.97370624316933
73,2,0.0,0,1.0,-4.87005717992559
74,1,19.5388310737542,0,0.988662105352982,-5.58619702997869
75,1,0.0,0,1.00019557870313,-4.78864362381569
76,1,3.21994796774235,0,1.00039537946566,-4.3454258825293
77,2,0.0,0,1.0,-4.59309557966027
78,2,0.0,0,0.997091341880902,-6.03844014441586
79,1,0.0,0,0.981713938896913,-6.06343916706254
80,1,0.0,0,0.993406001773531,-5.94400384663943
81,1,0.0,0,0.985434189582438,-4.66736565337211
82,1,1225.99579910424,0,0.989079285433813,-7.27155243498824
83,1,0.0,0,0.996493423904512,-4.37876886291702
84,1,0.0,0,0.997091341880902,-6.03844014441586
85,2,0.0,0,1.0,-1.48655055379652
86,1,0.0,0,0.986245304177036,-5.87173639889309
87,1,0.0,0,0.971629940743013,-5.32728111954124
88,2,0.0,0,1.0,-6.49413977262934
89,1,95.8535321094509,0,0.965362089822417,-6.68468907336323
90,1,0.0,0,0.994418329772697,-4.36873023216078
91,1,0.0,0,0.984676896359024,-6.13793579865339
92,2,0.0,0,1.0,-0.329415291732895
93,1,29.9695261170146,0,0.979827600386367,-6.43236496475439
94,1,0.0,0,0.98849841805698,-3.72852301092748
95,1,0.0,0,0.995258536408625,-2.90996624994017
96,2,0.0,0,1.0,-5.22209860275769
97,2,0.0,0,1.0,-6.00914163961761
98,2,0.0,0,1.0,-3.50049368758356
99,1,289.315619354991,0,0.992073714998891,-4.62060725741564
100,1,4.64105324478832,0,0.995532549453203,-5.95393274933697
101,1,0.0,0,0.990987265944144,-5.96240167956126
102,1,0.0,0,0.977602579774052,-8.05471159405276
103,1,0.0,0,0.996998889829906,-3.8922857334859
104,1,108.057622913913,0,0.985319281846213,-3.89642364700358
105,1,0.0,0,0.991620749062394,-7.01612005940221
106,2,0.0,0,1.0,-3.49822136134077
107,1,194.412780918478,0,0.9762342251209,-9.83140692378621
108,1,0.0,0,0.999090355005166,-5.53647248175926
109,1,0.0,0,0.99486621307095,-3.67070555904023
110,1,0.0,0,0.987284347994708,-6.02072336062915
111,1,0.0,0,0.997444307429696,-4.17726777614257
112,2,0.0,0,1.0,-3.67028796458728
113,1,115.731383275397,0,0.981748904278271,-6.31853205684902
114,2,0.0,0,1.0,-2.87631827087668
115,1,0.0,0,0.997287102956182,-3.93131874019761
116,1,0.0,0,0.996261840407775,-5.35994646539412
117,2,0.0,0,1.0,-5.06341185394938
118,1,238.807789198498,0,0.984091450249531,-5.85339777152265
119,1,0.0,0,0.983644062786436,-5.19966834350834
120,1,0.0,0,0.994210210807341,-4.67648548452585
121,1,111.081805507444,0,1.00467268010237,-7.8896638468112
122,2,0.0,0,0.98260090964642,-8.3125388133361
123,2,0.0,0,1.0,-4.46301126803483
124,2,0.0,0,1.0,-8.22158094633184
125,1,0.0,0,0.987036817590188,-8.72577883252663
126,1,0.0,0,0.978914977968365,-10.1654939349026
127,1,0.0,0,0.980014903019748,-9.69879233798171
128,1,0.0,0,0.995373842254694,-8.52187595635823
129,1,0.0,0,0.975933744166522,-9.39783704233269
130,1,43.952312270448,0,0.987031368213376,-8.14837330219785
131,1,0.0,0,0.976788237848354,-9.55571972143299
132,1,0.0,0,0.974062226074573,-8.45557806562754
133,1,0.0,0,0.97727520712587,-9.66624629615927
134,1,0.0,0,0.978702793639343,-10.4922670777512
135,1,0.0,0,0.976390189094009,-8.89555447642174
136,2,0.0,0,1.0,-7.68324566651966
137,1,0.0,0,0.99360544569736,-8.59715505689599
138,1,0.0,0,0.994939986951129,-8.1821794051157
139,2,0.0,0,0.975933744166522,-9.39783704233269
140,1,52.2047418239684,0,0.984324901846403,-8.92395073116605
141,1,0.0,0,0.989594102713791,-7.01738555334763
142,1,93.8778653096249,0,0.977119132043607,-8.37028157684751
143,1,0.0,0,0.996122470340881,-8.42610003535589
144,1,0.0,0,0.976940236482507,-7.72149502316072
145,2,0.0,0,1.0,-8.07120727793079
146,1,0.0,0,0.996626537699273,-8.15611920581902
147,1,0.0,0,0.99748794543113,-7.60344150506946
148,1,62.0935191947046,0,0.966105720281954,-11.0045049806378
149,1,936.769416380547,0,0.981411384008097,-9.63296928999411
150,1,481.100167314613,0,0.992222324096512,-6.78231582665022
151,1,147.959757080174,0,0.983635287331348,-9.25277836886063
152,2,0.0,0,1.0,-7.80294781856625
153,1,0.0,0,0.999554118040626,-8.60970399732064
154,1,32.0426720882143,0,0.995158784426568,-7.59674312065713
155,1,0.0,0,0.985401034034595,-8.50662398505531
156,2,0.0,0,1.0,-9.26066477491675
157,1,173.499458172978,0,0.978148357363004,-10.9118665495814
158,2,0.0,0,1.0,-6.91419988109688
159,1,0.0,0,0.98723151079393,-9.99807083905064
160,1,0.0,0,0.996329390777284,-7.51522578005354
161,1,0.0,0,1.00197902820331,-8.16103131287278
162,2,0.0,0,1.0,-6.45553666072352
163,1,0.0,0,0.994088001897369,-8.27353404329251
164,1,0.0,0,0.99130206783785,-8.63466960880482
165,1,0.0,0,0.994265168131008,-8.2584258864227
166,1,0.0,0,0.98073940061333,-8.13633204953568
167,2,0.0,0,1.0,-9.96527428232977
168,1,0.0,0,0.981211969752189,-8.47419234856959
169,1,0.0,0,0.999896691913878,-7.51595265212662
170,1,0.0,0,0.991349856200989,-8.22008381497955
171,1,0.0,0,0.992809725548027,-8.87962165738918
172,1,0.0,0,0.985697538248594,-7.9805214704535
173,2,0.0,0,1.0,-6.32219128153198
174,1,0.0,0,0.984899865263304,-9.25928512369541
