bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,296.647723991055,-364.649376124384,1,1,433.336643463844,0
8,4528.7590269282,-78.1126615936955,1,1,4212.69751453238,0
9,440.939083646022,-49.4449148527969,1,1,745.071951058815,0
13,156.255358871525,471.309431098944,1,1,156.255358871525,0
14,172.821271795098,-343.240821607111,1,1,172.821271795098,0
21,157.604357921253,75.5270148165655,1,1,157.604357921253,0
29,0.0,0.0,1,0,494.916874858414,0
30,44.7452411394314,401.856007999425,1,1,44.7452411394314,0
40,15.416737394792,-941.134685678951,1,1,140.59013188491,0
46,0.0,0.0,1,0,1472.74595954669,0
50,567.547963319879,-256.591945453416,1,1,567.547963319879,0
60,0.0,0.0,1,0,210.973964285198,0
61,0.0,0.0,1,0,168.969467331978,0
62,171.315805439803,-26.7215667287304,1,1,219.329379515251,0
69,0.0,0.0,1,0,1261.15226994481,0
70,48.365710524094,-6.52218045819349,1,1,206.295567136352,0
71,345.357888747552,31.4333810503349,1,1,345.357888747552,0
77,161.190812091776,96.3169118443604,1,1,161.190812091776,0
78,8.22773044138663,24.2523140153669,1,1,8.22773044138663,0
79,7.91864582736141,71.200530123317,1,1,26.3828242266043,0
89,328.093418149068,-23.0236793669062,1,1,328.093418149068,0
93,102.211050807961,43.2438319281343,1,1,102.211050807961,0
98,331.514076292381,-1.4699085238142,1,1,331.514076292381,0
104,96.9598781116889,7.06433140087046,1,1,96.9598781116889,0
113,191.739920968652,-22.1084230878325,1,1,193.318878748117,0
122,360.431972027212,19.5426717975801,1,1,360.431972027212,0
132,51.3171381218757,25.1433548479844,1,1,316.447722389272,0
140,305.348422059869,-98.1414684694809,1,1,723.228096758479,0
146,116.862979570587,-53.8932640475466,1,1,116.862979570587,0
148,0.0,0.0,1,0,1208.08534387349,0
151,239.264746076196,49.4007237479603,1,1,256.439730928302,0
153,97.6898716894451,-28.791503116504,1,1,631.112473019035,0
160,2.40233155272083,-20.6800317662767,1,1,51.7138000702588,0
162,0.0,0.0,1,0,1167.42638594226,0
165,242.357529191855,10.1100782797611,1,1,405.575511665376,0
168,622.41533979487,-101.996585635336,1,1,622.41533979487,0
169,362.039052924178,-65.695760875963,1,1,362.039052924178,0
170,327.127654954543,97.42071294628,1,1,327.127654954543,0
173,0.0,0.0,1,0,1050.44398019841,0
178,37.946733956106,11.2673266869355,1,1,37.946733956106,0
181,596.773339170442,-1.8535094658244,1,1,596.773339170442,0
183,263.641484637035,281.300268551325,1,1,279.781833128757,0
184,0.0,0.0,1,0,963.841353246722,0
189,333.596404281609,-25.5955681103207,1,1,497.080460098813,0
192,361.665375828745,-20.2597597514643,1,1,371.840279586022,0
193,101.676993068487,25.0344239583529,1,1,101.676993068487,0
194,330.126658552396,3.94022997733841,1,1,330.126658552396,0
203,31.0317602444046,-8.40402609423464,1,1,118.11725707728,0
214,336.540244813978,-538.202393742493,1,1,336.540244813978,0
217,24.6934263827156,-252.347179111918,1,1,83.0770016599069,0
218,735.818886712077,122.182539503205,1,1,735.818886712077,0
222,613.745251313379,-216.622835712353,1,1,613.745251313379,0
223,355.23328686953,20.1987733018288,1,1,355.23328686953,0
225,200.291320359083,-68.8424872277414,1,1,279.527742045437,0
227,307.763902370702,-79.8342039360812,1,1,746.043157904214,0
229,322.061898320543,-244.159943890149,1,1,957.851883936331,0
234,373.127956195352,-197.038170102506,1,1,665.519763648086,0
239,2.86436489277358,312.266726409286,1,1,2.86436489277358,0
247,42.7046974034218,5.76848481292046,1,1,222.60156111909,0
259,32.8439586037303,1555.37999489915,1,1,110.930796205917,0
264,91.1080266388904,-200.784634820744,1,1,91.1080266388904,0
265,236.405928585189,-39.6011484335218,1,1,263.94271913888,0
266,182.030683040804,49.7541500720366,1,1,182.030683040804,0
269,19.3247881845539,488.499426950436,1,1,19.3247881845539,0
280,126.08935297421,456.910191316905,1,1,126.08935297421,0
287,3.40890639372034,89.0688623715497,1,1,22.5986303839013,0
290,571.614099333458,-123.939287458714,1,1,571.614099333458,0
296,0.362325020144692,-273.160482293329,1,1,24.4199436227784,0
298,25.6508322540543,1076.68860893519,1,1,238.820771229165,0
