from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0017733525941651,0.0016143385296493,0,1278.23778257633,1,558.309519383426,5.14741160228809,-552.655082256081,-7.7715611723761e-14
1,7,0.0028768119707765,0.0269451458570059,0,218.928677360485,1,88.3453966903173,-48.0383283680972,-88.0406023213358,50.8931304239941
4,7,0.0001921897797641,0.0020152928832417,0,2434.83619426217,1,-634.464223156125,6.483702463810909e-12,635.258969809483,8.33367558074819
3,8,0.0001860486379687,0.0034895343711865,0,617.344682586218,1,-487.756885269321,-92.7346403741759,488.225981736815,101.533029142802
6,10,0.0004082512972779,0.001956674535778,0,1621.60753409707,1,-372.166640748587,115.542401065435,372.789854211316,-112.555451799123
9,10,0.0019705599129149,0.0036966934201849,0,2632.1945735541,1,375.798000113187,-106.912287595121,-372.789854211312,112.555451799132
1,11,0.004449645535402,0.0046990030842652,0,480.047703578454,1,-194.226707814837,48.0383283680986,196.09292615385,-46.0675273995354
8,11,0.0055461674703332,0.0033512630589981,0,510.849638967646,1,198.419034910606,-44.6619798048324,-196.092926153848,46.0675273995338
12,13,0.0006144243917618,0.0026635850591151,0,731.06292714953,1,-500.221172070218,44.8226998167699,501.777079873448,-38.0776994007538
6,16,7.51167698325271e-05,0.004262985578093,0,1966.95850598175,1,372.166640748585,-115.542401065443,-372.051971713732,122.050035018844
13,16,0.0022751915154386,0.0408004630691305,0,251.370331977023,1,-79.8033114549346,0.418904711590034,79.9482125780702,2.17957233223235
12,18,0.0035408887879904,0.0088615746825377,0,276.967929233411,1,-210.576707309476,254.649301336066,214.458287893689,-244.935097278047
15,18,0.0022613590361766,0.0082151071063764,0,1105.264890537,1,-518.40311086915,-1.90958360235527e-12,524.85922453742,23.4538896421578
2,20,0.0001879429486114,0.0014473241196692,0,5566.71428877623,1,778.610267090969,-427.125390066116,-777.039564528402,439.221165515124
14,20,0.0079231632367626,0.043050738545021,0,232.388612853074,1,-11.0067371143518,6.99503264480699,11.020810195619,-6.91856614726604
18,20,3.65159823506138e-05,0.0016053363337814,0,3464.46027328705,1,-765.722401639093,445.331024626373,766.018754332784,-432.302599367847
