from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0605070400572729,1.55520009726423,0,64.9505755836948,1,0.0254902249773245,0.219572667387319,-0.0254605350362448,-0.21880955289335
1,5,0.0007092691955508,0.0029845214102205,0,2430.16252825577,1,661.342506837045,9.27041343109876,-658.104460144291,4.35490646498837
4,7,5.23046196738184e-05,0.0020429216777624,0,281.989633082632,1,243.589631887164,37.0241807448652,-243.557219212544,-35.7582016395925
6,9,0.0007100611242385,0.011959478080253,0,3005.22325212593,1,141.387340230538,-13.6724295689373,-141.237415389046,16.1975964796578
7,9,0.0017697216956116,0.0282386065894801,0,672.738728090774,1,108.861108377944,31.6957668958536,-108.628459838423,-27.9835049071755
8,9,0.0046972034898161,0.0080560173431512,0,1273.95695047055,1,-206.904758057009,3.29176457264994,209.049337079105,0.386331518614369
5,10,0.00012398622389,0.0009902247734176,0,1014.29158268877,1,816.525541995009,4.35579726443631,-815.654199961915,2.60323770105866
9,10,0.0001656634123289,0.0471111458808028,0,10441.7611705545,1,-23.1265740305333,11.3995769089035,23.1277246027686,-11.0723786720466
1,11,0.0064551198872129,0.0069011410767294,0,1144.3067062253,1,-335.687000633782,101.889721528424,343.977500445375,-93.0263836205195
7,12,0.0126900334901524,0.010938442480276,0,1382.44303390972,1,136.07132473165,1.22052056745403,-133.668390080425,0.85073972407248
8,12,0.0011905138002414,0.0249700459650481,0,976.962305838763,1,-126.802687908338,-3.29176457265071,127.006925527751,7.57548034605252
10,12,0.0215999907721776,0.0351033105329325,0,292.295082969852,1,-6.63505419284756,8.46914097097389,6.66146455267365,-8.42622007012536
11,13,0.0003264392505316,0.0046586331182716,0,1358.47244846392,1,385.098356978409,4.17907668768055,-384.608626674468,2.80989234483826
4,14,0.012459860119872,0.0428922270512962,0,371.379337696547,1,-17.8435712255661,13.4205479015517,17.9069757341581,-13.2022821624149
11,14,0.0024335077336588,0.0131083597838821,0,419.306981289197,1,194.872683865077,27.4288633681155,-193.919416707807,-22.2939839120878
14,15,0.0008552601917232,0.0184679925017448,0,1579.24779338312,1,174.704897770761,37.2200571932732,-174.424339616956,-31.1618471527331
13,17,0.0237330236567887,0.133184597413478,0,3.33721384048582,1,3.62131771012903,-2.46858782142509,-3.61669469181394,2.49453120066051
1,18,0.162960605264124,0.591688921343753,0,12.6889036819645,1,1.23390293950502,-3.8167826619164,-1.20653879792709,3.9161383275848
15,18,0.0095070591118024,0.0050278264384692,0,494.034957596256,1,-233.788506404848,21.5697439362961,239.264199013226,-18.6739134022086
