bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4423.94999347807,-1879.65506922683,1,1,4367.55203337423,0
6,25.8535243484177,1199.46151111578,1,1,58.1029413976906,0
8,35.1532369632267,101.203796586103,1,1,35.1532369632267,0
19,0.0,0.0,1,0,375.581684767395,0
21,0.0,0.0,1,0,2212.87159734657,0
23,0.0,0.0,1,0,2080.51012854608,0
27,0.0,0.0,1,0,1245.96802944986,0
37,5.15302966134704,400.595749277132,1,1,5.15302966134704,0
38,482.293349891843,-256.679006694543,1,1,482.293349891843,0
39,299.664041195772,-30.6275323252132,1,1,299.664041195772,0
40,538.007153179764,-244.833345360755,1,1,538.007153179764,0
48,7.09696004678552,586.913961328881,1,1,7.09696004678552,0
50,3.27760883356758,112.698911886348,1,1,38.6232744677765,0
51,152.006128569814,74.7929124890342,1,1,152.006128569814,0
53,932.815383217168,80.5842246796187,1,1,1312.10194040819,0
61,32.5366580583798,97.2570510419872,1,1,32.5366580583798,0
63,17.2405752021711,-134.295332726357,1,1,17.2405752021711,0
67,0.0,0.0,1,0,1509.38550669303,0
72,111.521573793342,133.200825663568,1,1,111.521573793342,0
74,569.255228697597,-108.32732535364,1,1,569.255228697597,0
76,525.668346502791,-240.209583402327,1,1,645.216900768805,0
84,644.42974646092,-148.186311389961,1,1,770.144913882426,0
105,444.176588240716,-192.565814361337,1,1,444.176588240716,0
108,97.8212067460036,10.5762113809571,1,1,441.522443362697,0
109,163.047205675637,74.0704523788932,1,1,163.047205675637,0
111,53.9233750401479,55.3171826068461,1,1,81.7529122623618,0
112,0.0,0.0,1,0,434.398145369369,0
118,0.0,0.0,1,0,433.571362145031,0
121,618.36573745629,-67.5248674190984,1,1,642.215076510587,0
124,276.622911383213,105.15747747508,1,1,276.622911383213,0
131,0.0,0.0,1,0,217.084382170561,0
133,267.48900741564,-14.3988533308034,1,1,267.48900741564,0
134,594.553601071962,-188.406049004035,1,1,594.553601071962,0
146,9.31568038314673,531.344018752819,1,1,50.1146836372402,0
151,1124.62675376129,-947.917404424499,1,1,1124.62675376129,0
154,608.397831834475,5.24068607363988,1,1,790.307242975206,0
161,88.7256133310926,-28.1767761990771,1,1,88.7256133310926,0
162,161.461234051017,-7.58756731669156,1,1,161.461234051017,0
165,369.849100578228,5.81480807824706,1,1,634.498446034951,0
166,51.1441782662732,-16.3452102186532,1,1,51.1441782662732,0
167,275.972917942763,52.625806423075,1,1,275.972917942763,0
168,112.126087920908,23.8484292237329,1,1,112.126087920908,0
175,387.98802993024,-35.3227222327235,1,1,387.98802993024,0
176,353.974825692211,1346.18735638162,1,1,353.974825692211,0
180,29.9719978485445,406.713393717592,1,1,43.4540214766658,0
182,0.0,0.0,1,0,846.70576937631,0
186,21.7460800298324,137.162991190317,1,1,38.4914402601471,0
196,155.368745755336,430.406954882502,1,1,155.368745755336,0
198,344.722796005954,-93.0742150622517,1,1,344.722796005954,0
217,31.0196461041628,424.308679702361,1,1,31.0196461041628,0
220,4.81182830515936,305.276219934024,1,1,4.81182830515936,0
223,199.240212530719,-11.3010208588742,1,1,199.240212530719,0
224,116.83503993144,56.1943691366003,1,1,187.820704351959,0
225,520.689753975269,-503.514408755589,1,1,520.689753975269,0
226,529.307909274561,-117.396278314475,1,1,529.307909274561,0
227,162.235930415406,-8.7352291696002,1,1,162.235930415406,0
235,110.014368832345,84.7666614752648,1,1,110.014368832345,0
258,153.429222538499,188.784667214664,1,1,153.429222538499,0
268,45.7009855627556,-24.2948395170359,1,1,45.7009855627556,0
269,201.812163452734,12.7160452409635,1,1,201.812163452734,0
275,312.930091583265,16.5663629667155,1,1,312.930091583265,0
278,291.934581292514,67.1480141247589,1,1,291.934581292514,0
279,443.320954839306,-31.6239330579018,1,1,443.320954839306,0
281,196.771352941201,-12.0199435633185,1,1,196.771352941201,0
285,2.34210627638904,201.264650189443,1,1,2.34210627638904,0
297,55.6232180011165,39.1495980956477,1,1,89.0632612273158,0
