bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996520905671839,-7.07069977321318
2,1,0.0,0,0.997027082320719,-7.82308982952378
3,1,0.0,0,0.991147075592311,-9.51672505655593
4,1,0.0,0,0.997985747046738,-10.6492645345947
5,2,0.0,0,1.0,-9.78909088321185
6,1,143.637335987145,0,0.983900948823995,-10.6304005149853
7,1,0.0,0,0.98988709290477,-8.33586892902025
8,1,0.0,0,0.991917767173285,-9.78567164967797
9,2,0.0,0,1.0,-5.87721385362317
10,1,0.0,0,1.00151739326743,-7.55284330599241
11,1,0.0,0,0.993000958174637,-7.92769182293505
12,1,0.0,0,0.992829412763432,-9.01119494496873
13,1,0.0,0,0.996517477076963,-7.68831019898592
14,1,0.0,0,1.00354025285037,-6.58216234244218
15,1,0.0,0,0.984782358417602,-8.03928515430926
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00530335495624,-6.00662431323535
18,1,0.0,0,0.98092324128175,-8.4701558046188
19,1,0.0,0,1.00047966847209,-7.46418155750531
20,2,0.0,0,1.0,-10.1916986042174
21,2,0.0,0,1.0,-6.99202515699841
22,1,0.0,0,0.976206613991601,-8.94345169076821
23,1,0.0,0,0.989933423943822,-9.02495896390802
24,1,0.0,0,0.983835279758568,-10.4913761343541
25,1,839.370259601181,0,0.993689046216724,-6.90663392461955
26,1,0.0,0,0.980648945797385,-11.3842624593624
27,1,587.672952872709,0,0.976086669778704,-9.35141220703043
28,1,0.0,0,0.988354034911622,-8.47991032729253
29,1,0.0,0,0.999501441224052,-8.26204189175449
30,1,0.0,0,0.988806069522932,-8.84177118823469
31,1,122.37860675278,0,0.9787023344399,-12.3132008779745
32,1,0.0,0,0.994686579099951,-8.35061159524887
33,1,482.884647918811,0,0.995272502055531,-8.99335653063601
34,1,129.893060907097,0,0.977262688871001,-9.60142725514933
35,1,0.0,0,0.993743472872745,-6.50407018264874
36,1,0.0,0,0.961630826619799,-7.90934857976629
37,1,458.72272350438,0,0.993314618671086,-7.08173701851596
38,1,0.0,0,0.999666273025622,-9.29384702915313
39,2,0.0,0,1.0,-7.01815845230819
40,1,0.0,0,0.997378046406737,-9.29966596167579
41,1,0.0,0,0.983638272866667,-8.30418840671029
42,2,0.0,0,1.0,-6.56285363526329
43,1,184.62764731508,0,1.00067544225167,-7.88005626599991
44,1,0.0,0,0.986340152282339,-9.10434327425362
45,1,81.2936342131355,0,0.988715036868217,-7.73413016853751
46,1,176.234302273368,0,0.974218730391085,-9.85436043616762
47,1,482.165975650053,0,0.997062668540166,-9.80208454488164
48,1,0.0,0,0.997355503184772,-8.08835776437518
49,1,0.0,0,0.995420131950223,-8.15398530940193
50,1,0.0,0,0.998467690653995,-8.60329272109674
51,2,0.0,0,1.0,-6.451998458178
52,2,0.0,0,1.0,-6.30982045354276
53,1,181.603112457424,0,0.987222181549643,-9.34337344035695
54,1,0.0,0,0.999361759248643,-7.42912394855284
55,1,0.0,0,1.00078625059629,-8.70973460708477
56,1,497.772579003231,0,0.992862267461928,-9.66641791404178
57,1,0.0,0,0.993813966614612,-8.74529322910072
58,1,262.452821603054,0,0.991228050660873,-11.4085147706242
59,1,356.27471478464,0,0.991693235665917,-9.02439163955943
60,1,0.0,0,0.992611845892443,-8.59785711201454
61,1,489.681182394379,0,0.995173322951909,-11.3304952123382
62,1,289.349053759077,0,0.995426450936887,-11.3566426191953
63,1,234.024834061071,0,0.989654727245529,-12.6578633209821
64,1,0.0,0,0.991858577033637,-10.6224256608783
65,1,0.0,0,0.992197949475922,-10.3197180162044
66,1,0.0,0,0.997452691159723,-11.141393838065
67,1,82.8484057679177,0,0.996427724032808,-10.545019367296
68,1,0.0,0,0.991945869637039,-10.8466008796304
69,2,0.0,0,0.997466114889726,-11.4504804602561
70,2,0.0,0,1.0,-11.5196770246815
71,1,0.0,0,0.997078399489805,-10.1444131171603
72,1,78.9093687186424,0,1.00004932817663,-9.78106564981086
73,1,0.0,0,0.992340015039126,-11.3754408347973
74,1,0.0,0,0.997663455685996,-10.6483552998897
75,1,303.667452350648,0,0.994971696897028,-12.4610063877345
76,1,0.0,0,0.995406945997713,-11.691313888992
