from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0001506604051183,0.0013040120491405,0,2121.93347423094,1,-898.396438414067,145.895758801452,899.647539795789,-135.067092336766
1,8,0.0032168210070022,0.0218168643062908,0,50.2545871846481,1,-92.0843782081764,1.0309030816772,92.3596455375822,0.835992825968134
3,9,0.0030349660957019,0.0107199580129938,0,457.212220342222,1,105.783202057302,-18.4247887348517,-105.432434917221,19.6637511797142
6,9,0.0033215517073549,0.0226943568215353,0,476.980449974764,1,-105.048545556918,22.2866584502552,105.432434917221,-19.6637511797128
3,10,0.0004288252049537,0.0032894985187671,0,3765.3021629376,1,560.034296469034,-78.5208983292361,-558.659569368135,89.0663669954416
6,10,0.0289564682888869,0.0868615235199859,0,358.790022315127,1,-18.4521489406725,6.03790956538182,18.5615395844023,-5.70976740804387
8,10,0.0006757923401171,0.0033595695517052,0,3503.07291912284,1,-538.076301089417,93.4072286934471,540.098029783731,-83.3565995873998
2,11,0.0006647887926133,0.0023433439296748,0,3656.5430755965,1,916.312492487165,19.9970834595854,-910.639472491873,6.12843109593086e-12
8,15,0.0009794254489336,0.0058614979333158,0,1722.66783423925,1,445.716655551837,-94.2432215194132,-443.677681999173,106.445721748544
7,16,5.72311918184979e-05,0.0003247434060453,0,9968.83023733476,1,-2411.0282124719,-84.9710443097101,2414.37050700098,103.936019088178
12,17,0.0034375203134859,0.0062934927294016,0,1046.08874620293,1,-361.720685140395,8.215650382226159e-13,366.532360683192,8.80932831902933
14,18,0.0007749447430629,0.0053721595693985,0,2568.21855810905,1,-450.471760792176,3.93018950717305e-12,452.083073666475,11.1701252953139
13,19,0.148367420288798,0.211284262657996,0,7198.70278677582,1,-21.3524586292896,5.83260062744452,22.1250296537486,-4.73241233181987
2,20,0.0005648462438076,0.0023884370565488,0,3378.71937858814,1,-916.312492487168,-19.9970834595906,921.132646002075,40.3789721584533
13,21,0.0057421970761056,0.188857076018855,0,111.459797848088,1,-11.3837476708222,-14.9429913007029,11.4052833948585,15.651287065814
18,21,0.0011345653024643,0.0125102706199653,0,2033.58489151669,1,-455.438924808795,-11.1701252953186,457.833114435886,37.5696283343779
22,23,0.0002761519535347,0.0002783048481954,0,4429.46454691728,1,-1912.22251548047,528.848342004593,1923.17673061186,-517.808727255475
4,25,0.0006534981010849,0.0181642861292676,0,457.787027344466,1,201.631490947599,-55.0900841948742,-201.339207743123,63.2142329078944
13,25,0.0155550057992553,0.0259964001901399,0,525.034214060063,1,-181.027818877216,9.11039067325866,186.459201232825,-0.0331591296458544
15,25,0.0742370408067049,0.156624367195419,0,19276.1445453343,1,24.0088494429837,-9.36925307607521,-23.5157612610269,10.4095642688614
21,25,0.0024055477797796,0.0080738063762843,0,755.248087480058,1,-318.452561345286,126.688306027537,321.278164933267,-117.204654753904
17,26,0.0010391369519734,0.0061079850421198,0,1725.39622053012,1,-416.010101998398,-8.80932831902925,417.883589756236,19.8215776474125
26,27,0.001327820004325,0.0197902530376363,0,304.499095950569,1,-52.293070912844,-0.0481991945261731,52.3304750188524,0.605681925725282
19,28,0.0703303346123077,0.193411950444014,0,107.593051592752,1,-1.95578739849362,-3.63970672348658,1.968001051207,3.67329488151772
20,28,5.81060259529901e-05,0.0026402713680651,0,3861.59160809518,1,-921.132646002075,-40.3789721584533,921.62849769323,62.9099059384102
24,28,0.0001145741918669,0.0009279618383437,0,4044.43283950711,1,1550.65079887411,-184.962646079493,-1547.85638570287,207.595219272672
26,28,0.0032696386874219,0.0097864517931178,0,792.8558655764,1,-365.590518843392,-19.773378452887,370.105434205887,33.2871045153569
19,29,0.0055768524742686,0.0064088884284689,0,291.132223650422,1,-258.433531675975,67.0628361297126,262.477364767006,-62.4156852102026
22,30,4.67031505831346e-06,0.0007249199963382,0,2573.27384172113,1,1723.91926735647,-528.848342004617,-1723.76623331757,552.602078857316
24,30,0.0478372088629607,0.127371701942986,0,6028.15251385784,1,-16.7830317587694,6.50227631688598,16.9380146449406,-6.08961775145399
25,30,0.0028260710577104,0.015839522047131,0,554.373651620752,1,-282.882397161944,43.6140167067895,285.207649712901,-30.5814749575136
24,31,5.58656267411103e-05,0.0005730811632294,0,3495.79358257552,1,-1814.94913666518,178.460369762606,1816.80733735569,-159.39856243396
27,32,0.0001622236787589,0.0051045895079817,0,1604.46757720003,1,-382.048609610265,-9.63499828851048,382.292300988969,17.3030801889678
27,33,0.0008182481732316,0.0080692112898669,0,755.170715861962,1,329.718134591412,9.02931636278604,-328.802528176612,-1.68753899743024e-12
6,34,0.0022861033641957,0.0105416786685825,0,705.677868595609,1,123.500694497591,-28.3245680156377,-123.132851393037,30.0207659519984
15,34,0.0025428355451711,0.0102582630360209,0,1032.13531337982,1,-129.417389108048,41.4009834128451,129.886870343565,-39.5070103584125
32,35,0.0044431342988691,0.0135291701208263,0,309.765047904084,1,-83.584840568387,-64.5060121730146,84.0928959458832,66.0530209219277
34,36,1.41815003726789e-05,0.0776695584112141,0,913.726316736311,1,-6.75401895052717,9.48624440641454,6.75403821430196,-9.38074013380059
30,39,0.0052038244344978,0.0079052248581998,0,439.120655867325,1,247.334789503393,-25.6684850220063,-244.117089527145,30.5565518964074
32,39,0.0017241112181045,0.0072407496498997,0,823.1460677432,1,-298.707460420582,47.2029319840426,300.324852336981,-40.4103713711099
36,39,0.0581124228840536,0.121366340967916,0,786.38964531342,1,26.8279671209905,-10.2544035727327,-26.340630149354,11.2721946427061
35,40,0.004313970297646,0.0414295868529497,0,122.913942848443,1,-59.5456540202896,15.0456122948713,59.7083793682184,-13.4828653425171
36,40,0.0016947964155711,0.0464357094293781,0,100.02833437019,1,59.7723080272875,-11.7312846750881,-59.7083793682184,13.4828653425164
36,42,0.0005531868454713,0.0226039960031121,0,1581.15273367465,1,-127.73936246963,-1.7200024690761,127.831145634389,5.47039224486861
38,42,0.0182838613680262,0.0379616659308723,0,4044.04844584069,1,-38.6026097494888,11.2357638598843,38.9039353649439,-10.6101398672236
35,43,0.0586981935368922,0.0411146644334972,0,45.2326256774828,1,8.74303159740163,6.88638447552796,-8.67032631694887,-6.83545866285402
36,45,0.0086492560024112,0.149733450179596,0,5226.02641293082,1,34.3850491070501,33.0864308506992,-34.1848265314308,-29.6202347937246
39,45,0.0292112634493432,0.0020907733894975,0,418.928756121528,1,169.191895889295,-28.9908614261371,-160.398598949057,29.6202347937246
37,46,0.0018990107754715,0.0674414606458617,0,1879.27483744873,1,-44.4284921240723,1.91839377065854,44.4660464132479,-0.584690903757976
