bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,203.608515570071,-22.3995567912455,1,1,400.801880587012,0
5,829.072992757785,-417.931187007737,1,1,829.072992757784,0
8,5.4273955966793,109.288940688259,1,1,19.2647804548663,0
12,2929.90749051917,-699.372709446698,1,1,2539.69271772894,0
16,883.640997570572,-319.676546003762,1,1,883.640997570572,0
17,38.420977381129,173.906617880845,1,1,185.686486729032,0
19,0.0,0.0,1,0,345.101877750467,0
21,28.1782196493648,295.368111428984,1,1,203.034260670654,0
31,2.44773078467908,153.315989512825,1,1,16.4653286184888,0
33,152.327903284538,-3.78285491089832,1,1,248.762141235788,0
43,0.0,0.0,1,0,1001.55213737735,0
47,0.0,0.0,1,0,296.076183483963,0
50,0.0,0.0,1,0,1444.64877082643,0
51,187.866717882524,-7.33424461087877,1,1,272.6116021093,0
53,129.335400688648,354.108011627853,1,1,165.100740336374,0
60,25.8713022340452,161.896309778207,1,1,101.256027225547,0
61,53.497880466181,-2.23768675799932,1,1,259.213102644863,0
63,1797.66996075467,-239.596507035551,1,1,1797.66996075467,0
64,126.699474800142,146.990268940776,1,1,126.699474800142,0
65,0.0,0.0,1,0,902.395023985634,0
86,681.787927927846,-64.1910605645037,1,1,681.787927927846,0
88,137.156623876265,76.4062344957015,1,1,165.937594002752,0
89,700.761437620166,-10.624178641962,1,1,700.761437620166,0
90,0.0,0.0,1,0,423.843270836597,0
92,153.754965504436,30.5196952083543,1,1,181.034933244294,0
94,0.0,0.0,1,0,311.36302061023,0
101,26.0576351053182,-6.75589578642079,1,1,103.601521868447,0
102,1.62085307960674,91.4010300017005,1,1,31.5205287230044,0
115,1108.15923083347,-473.444880611988,1,1,1108.15923083347,0
119,1.08618463825102,388.096599685731,1,1,3.01879808197147,0
121,610.256635215505,-8.18067537926423,1,1,610.256635215505,0
131,1110.62286694343,-174.029598530624,1,1,1110.62286694343,0
134,611.188797474753,-102.085879183458,1,1,611.188797474753,0
137,40.726609289877,232.253786575196,1,1,40.726609289877,0
138,0.0,0.0,1,0,269.881816837304,0
141,0.0,0.0,1,0,242.123745004325,0
145,141.54131676433,2.37728411470142,1,1,145.314061083309,0
151,759.866628919615,-122.09427938218,1,1,759.866628919615,0
152,16.208210802817,186.045488878961,1,1,16.208210802817,0
158,0.0,0.0,1,0,1157.68249364245,0
162,182.787089791113,281.891399700387,1,1,346.535132721835,0
163,87.2146931480156,4.72387143876302,1,1,87.2146931480156,0
164,0.0,0.0,1,0,1014.05414297655,0
172,204.67777658053,131.207639214204,1,1,277.906759780687,0
175,9.47160231594989,215.837222671573,1,1,65.711165262213,0
183,158.897903920854,101.479189502348,1,1,422.505978341639,0
185,0.0,0.0,1,0,299.555552501185,0
191,783.157520681697,-202.68996523752,1,1,783.157520681697,0
194,0.0,0.0,1,0,313.836051062358,0
196,82.955435288168,489.770512052067,1,1,82.955435288168,0
201,18.3881325901949,10.8130222329927,1,1,66.2849551077198,0
210,641.553084756736,36.2350284603732,1,1,641.553084756736,0
211,1.91416574711622,176.822981990533,1,1,37.1621249908028,0
224,0.0,0.0,1,0,47.9021260222858,0
227,99.0849282502443,34.4235501145888,1,1,99.0849282502443,0
233,0.0,0.0,1,0,47.1294095241929,0
238,166.170158186331,-19.6478097613223,1,1,458.674684649587,0
239,853.174000439834,-126.074674033223,1,1,853.174000439834,0
244,153.147270825343,440.184349717021,1,1,199.560184121197,0
251,10.4095362878926,52.8392905006761,1,1,10.4095362878926,0
258,0.0,0.0,1,0,45.673157071284,0
262,0.0,0.0,1,0,573.182500422399,0
265,0.0,0.0,1,0,441.609651403414,0
267,21.3878543994046,223.084904215305,1,1,77.6508224579053,0
283,829.878113912335,-40.7282504606681,1,1,829.878113912335,0
285,0.0,0.0,1,0,49.2141323034962,0
287,597.298775900398,36.425503347036,1,1,597.298775900398,0
292,189.409718779607,-46.611121612459,1,1,323.717991703332,0
