bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.6857601157321,21.4913532333369,1,1,69.6857601157321,0
16,416.48424942759,23.8545550140861,1,1,587.858881616428,0
33,175.037765412857,197.911714657584,1,1,191.236872717532,0
34,172.002698755554,28.1496907730186,1,1,172.98506988562,0
37,349.202212596272,226.341027308351,1,1,447.303552087283,0
46,127.203375793144,-83.4894742184499,1,1,127.203375793144,0
49,155.040359940431,336.238093989477,1,1,155.040359940431,0
50,73.2253251969654,91.5080945734441,1,1,156.7485332535,0
51,168.295575631985,67.0107915631939,1,1,168.295575631985,0
54,380.688356534973,104.863534513191,1,1,380.688356534973,0
57,3809.72821014906,-391.982978037868,1,1,3472.45952665067,0
62,0.0,0.0,1,0,1797.7507756638,0
63,207.179530281562,96.3088965533538,1,1,207.179530281562,0
64,289.530586094354,29.7598656260027,1,1,289.530586094354,0
73,0.0,0.0,1,0,1890.91502716243,0
74,107.026406888005,24.8653209655015,1,1,230.626359036499,0
85,195.255410784373,1.09553061149539,1,1,223.051726827834,0
88,328.566341153937,-129.414860127194,1,1,328.566341153937,0
90,147.656176021308,48.3821673773872,1,1,147.656176021308,0
93,321.812836597256,16.0698553680269,1,1,394.522287245936,0
94,0.0,0.0,1,0,917.636485167009,0
97,219.882897010291,175.162663592134,1,1,219.882897010291,0
99,128.373433353485,-28.2445702796561,1,1,128.373433353485,0
105,345.910432176859,-0.55190109315696,1,1,345.910432176859,0
109,312.163817643938,-82.8443840115769,1,1,312.163817643938,0
123,204.958023538152,-15.5089922544509,1,1,544.605659316411,0
125,308.800395447139,-36.2758037785779,1,1,308.800395447139,0
127,129.830040928129,-33.2370839572002,1,1,129.830040928129,0
128,184.176926555221,5.82757188479206,1,1,435.546698564315,0
130,273.922540841845,-7.52131229216495,1,1,273.922540841845,0
137,125.754778266115,72.1873969009281,1,1,125.754778266115,0
139,5.73064976058363,-11.585422206457,1,1,16.4856940535665,0
141,0.0,0.0,1,0,1062.49360539322,0
143,0.0,0.0,1,0,990.724856516942,0
146,70.1200025893146,-9.76460290927371,1,1,121.116675198465,0
153,825.484658842663,-52.660519486937,1,1,825.484658842663,0
158,181.77619182819,68.9663670819537,1,1,390.791900496974,0
161,469.728009324616,-143.548139710053,1,1,661.58785790131,0
164,509.18825253806,-48.0474627987202,1,1,684.350448336078,0
165,108.852213061384,-16.7400742775529,1,1,108.852213061384,0
170,289.292945229914,-51.7718225313347,1,1,289.292945229914,0
172,43.1146632876166,168.691608658686,1,1,85.0847933946684,0
178,276.014362744925,44.5679595079616,1,1,276.014362744925,0
181,0.0,0.0,1,0,616.383621958492,0
186,498.000498749878,-9.3986604540651,1,1,711.567627583789,0
191,51.5170972190143,370.902408243775,1,1,82.2069330102541,0
193,201.582916548501,-248.514989962673,1,1,218.348327125147,0
194,0.0,0.0,1,0,836.116683982003,0
202,0.0,0.0,1,0,44.5268798666812,0
204,99.2367864186861,-30.0306969538213,1,1,99.2367864186861,0
207,553.904962019117,-200.787523476367,1,1,823.558947075832,0
210,282.355300785429,-82.751129839699,1,1,282.355300785429,0
213,6.60361191159798,148.408308903317,1,1,6.60361191159798,0
215,725.761333880288,4.38049774131538,1,1,725.761333880288,0
218,342.230009790281,-124.94505292991,1,1,342.230009790281,0
220,105.580228316714,-1.79307034927527,1,1,105.580228316714,0
225,169.74011826225,-42.4857982188234,1,1,202.593006052609,0
231,14.4323374180616,307.335649336683,1,1,21.6212803919735,0
233,273.13374664577,-80.719687481065,1,1,273.13374664577,0
234,2.92878626993301,457.020872121074,1,1,59.8614688571158,0
237,284.521323367649,-56.6378617048045,1,1,284.521323367649,0
252,742.757828894293,-31.4220621692437,1,1,742.757828894293,0
258,0.0,0.0,1,0,12.6269758481195,0
265,357.602001942164,110.075630781947,1,1,357.602001942164,0
267,33.1051560303726,277.696530683613,1,1,131.877078407748,0
271,1.39276255825557,316.982726192388,1,1,50.9054416998311,0
279,314.385081532873,-2.55337157083546,1,1,314.385081532873,0
285,746.107762310362,33.4892246100764,1,1,746.107762310362,0
289,16.0399566814844,50.8088093329406,1,1,270.059248655949,0
295,197.692363187637,167.339047342938,1,1,197.692363187637,0
296,148.569026648205,-72.6352937885063,1,1,148.569026648205,0
299,336.349084656802,-17.9894610642227,1,1,401.74659214294,0
