bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,254.233505481268,0
7,37.8578375874984,139.017273073734,1,1,125.168978214508,0
8,386.228735408847,464.7408102438,1,1,386.228735408847,0
13,0.0,0.0,1,0,352.103631951625,0
15,8167.07203020432,-3026.71227223321,1,1,4059.54643855149,0
29,78.817550211691,251.39788526294,1,1,307.212408697917,0
32,24.6917089930442,15.8942071374606,1,1,163.434492530677,0
34,26.5711920932502,-480.73264343961,1,1,79.2633723259041,0
38,490.428382109753,48.1930400858239,1,1,490.428382109753,0
42,0.0,0.0,1,0,1108.32163746721,0
55,0.707589105142962,5436.59959834563,1,1,43.1086730297866,0
58,116.385784139373,18.6781010056465,1,1,603.998239886236,0
60,63.5649723357558,1067.57127283691,1,1,219.731329532397,0
63,492.473952912792,-22.2935322034667,1,1,492.473952912792,0
64,0.0,0.0,1,0,1465.43146077479,0
67,69.4599032798134,-43.2458990148429,1,1,222.497012435731,0
70,121.964473400897,-54.122996370983,1,1,662.669334764078,0
76,176.658703869164,122.208079698764,1,1,176.658703869164,0
78,34.7145358767382,469.31886326111,1,1,105.604536984445,0
84,525.320396925215,709.607922376266,1,1,525.320396925215,0
86,1049.44445027339,-938.25690771131,1,1,1049.44445027339,0
90,0.0,0.0,1,0,1090.34468938285,0
92,79.3677450128956,-42.3781750811925,1,1,312.878964427439,0
95,498.967182247296,-49.8289413827125,1,1,498.967182247296,0
97,0.0,0.0,1,0,1078.70831993646,0
100,642.20369014923,-27.4867107558135,1,1,642.20369014923,0
101,1.59435617227706,95.6253259170297,1,1,41.0995040418702,0
104,551.402499724074,-19.2312050037017,1,1,551.402499724074,0
108,341.287183982875,4.69777184689119,1,1,341.287183982875,0
112,13.3550629830226,93.7669113461168,1,1,85.5611342737033,0
114,322.731483611379,31.4232867500296,1,1,322.731483611379,0
126,709.245137203399,344.923073413631,1,1,709.245137203399,0
127,5.40512920236916,245.400962439554,1,1,30.6095892474831,0
133,97.2037803549479,17.722904678028,1,1,486.867169742488,0
134,993.796372220718,-248.930683510669,1,1,993.796372220718,0
137,39.113943736647,-145.091802739111,1,1,117.364149710468,0
141,30.0434051140547,15.840637921945,1,1,267.389965282558,0
142,10.9358670605691,79.6006302862969,1,1,30.8238493110951,0
144,69.0973487703949,24.9819173241253,1,1,238.361690437908,0
149,1.06018596006054,94.6799610838064,1,1,2.97698079830543,0
150,5.65001879685449,61.2058494788128,1,1,59.3006596744411,0
154,335.203631326148,124.873774324169,1,1,335.203631326148,0
162,888.319849604639,-33.5920067956343,1,1,888.319849604639,0
164,70.1315439977906,9.24181984467735,1,1,244.443031814399,0
171,535.503538822605,26.5713876032401,1,1,535.503538822605,0
173,61.9783735226658,-9.83107020462794,1,1,229.830444267339,0
174,366.644658573457,-70.923320834261,1,1,366.644658573457,0
186,18.2035874156325,-9.79143798861476,1,1,117.116682987454,0
190,331.763581585025,34.2038921035204,1,1,331.763581585025,0
194,0.0,0.0,1,0,122.999763838552,0
195,789.478759077605,-72.6667178175689,1,1,789.478759077605,0
198,69.0552991785673,15.0268486698615,1,1,270.960972886966,0
200,7.32579425967907,130.518027938521,1,1,86.6139668155712,0
201,32.9371618499784,61.3986768856944,1,1,97.226711212702,0
229,84.4185431810928,25.6734725359632,1,1,411.523233286254,0
230,0.0,0.0,1,0,891.808847610997,0
233,7.10878520183124,45.5545191337244,1,1,40.491448572928,0
234,490.886200041575,23.4909297270563,1,1,490.886200041575,0
237,103.475937216116,12.7019193658533,1,1,103.475937216116,0
253,332.397875805672,-52.6100047298071,1,1,332.397875805672,0
254,23.371429170591,8.46973898014933,1,1,175.570360041157,0
257,79.5708896769012,72.2744598460734,1,1,318.153317405727,0
260,697.833928973701,156.243384106176,1,1,697.833928973701,0
265,0.0,0.0,1,0,728.187467146494,0
266,8.231626256387,106.965644200348,1,1,147.308741307286,0
279,0.0,0.0,1,0,862.504054812504,0
280,17.2521568778559,681.355912734404,1,1,101.327327112656,0
289,637.415446373758,104.228230085646,1,1,637.415446373758,0
