bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.2421715513413,0,1.00086252817382,-10.9806389407917
2,1,0.0,0,0.994868360600208,-8.79872338132672
3,1,0.0,0,1.00064447481725,-10.1127061301848
4,2,0.0,0,1.0,-9.40777966916889
5,1,0.0,0,0.994575616664217,-11.810852063452
6,1,172.761683090517,0,0.997278423530103,-12.0140152813766
7,1,0.0,0,0.99426445826863,-9.05120380848885
8,1,0.0,0,1.00007310800032,-10.7101337113994
9,1,0.0,0,0.992552860404422,-12.7610548228235
10,2,0.0,0,1.0,-10.0551898641805
11,2,0.0,0,1.0,-11.8217886022954
12,1,0.0,0,0.98767908800153,-3.28837734007007
13,1,0.0,0,1.00070410763824,-8.72602432826909
14,1,200.040699515174,0,0.977708683187077,-10.371548150652
15,1,0.0,0,0.99710312829045,-8.88363959834808
16,1,0.0,0,1.00179401676369,-10.5338392380316
17,3,0.0,0,1.0,0.0
18,1,0.0,0,1.00071979202508,-12.8533824168714
19,1,0.0,0,1.0018555840803,-10.2741297778508
20,1,0.0,0,0.999734124904723,-7.24912323320571
21,1,0.0,0,0.987507410421023,-3.76692258533408
22,1,393.078272104134,0,0.998433955761886,-8.66674346211402
23,1,0.0,0,0.98348301608098,-9.72798010839579
24,1,114.033555238611,0,0.998635057243177,-8.18519354070783
25,1,0.0,0,0.999369498358129,-8.30568790427767
26,2,0.0,0,1.0,-8.08311370575158
27,1,0.0,0,0.991146230845493,-5.36823054819766
28,1,0.0,0,0.989234118436019,-9.08353617635468
29,1,0.0,0,0.997521083218042,-8.55234515962265
30,1,0.0,0,0.999278543341793,-8.21128101567449
31,1,0.0,0,0.996245845292003,-6.33254295970034
32,1,0.0,0,0.999603584098165,-8.44347886293146
33,1,0.0,0,0.997064952881315,-8.40125782999394
34,2,0.0,0,1.0,-6.04408856821943
35,1,0.0,0,0.996212364800929,-7.50181556122874
36,1,0.0,0,0.993045287121697,-9.23298984516178
37,1,0.0,0,0.995690493662128,-7.44357657387152
38,1,0.0,0,0.992982112436853,-9.59568332657536
39,1,878.752278916675,0,0.989703902027721,-13.2566317097164
40,2,0.0,0,1.0,-8.81860645466698
41,1,0.0,0,0.997273335789081,-8.91692810609283
42,1,0.0,0,0.994960574308905,-7.47226958709987
43,1,0.0,0,0.9972217758614,-8.87589886570701
44,1,119.46074241245,0,0.995196518632488,-8.88507542340565
45,1,0.0,0,0.997970679774976,-8.74139925911807
46,2,0.0,0,1.0,-7.89672984338193
47,1,0.0,0,1.00014978834418,-9.04142661362851
48,1,0.0,0,0.997484935014495,-10.0258411279127
49,2,0.0,0,1.0,-9.26357587710043
50,1,0.0,0,0.996206699890879,-9.84810659236043
51,1,0.0,0,0.995840740256485,-10.734501322786
52,1,139.601226730631,0,1.00028448479293,-9.32690256166195
53,1,0.0,0,1.00051559296847,-7.80035563648767
54,1,0.0,0,0.995975184319307,-9.38095196686547
55,1,197.942914130299,0,1.00038779550619,-8.38670118325454
56,2,0.0,0,1.0,-11.1579482996715
57,1,0.0,0,0.991783381654015,-10.3049282787151
58,1,56.0865409475107,0,0.993140671541187,-9.48863719344802
59,2,0.0,0,1.0,-9.834413785434
60,2,0.0,0,1.0,-7.46617738543412
61,1,237.615703562696,0,0.985743195819932,-10.0039338950936
62,1,0.0,0,0.97889665452146,-10.984207092124
63,2,0.0,0,1.0,-11.4224177307115
64,2,0.0,0,1.0,-11.5627305592896
65,1,0.0,0,0.987604450195648,-10.191792557073
66,1,0.0,0,0.986526823710574,-9.27658186834901
67,1,0.0,0,0.977795442465314,-11.6800886199665
68,2,0.0,0,1.0,-7.06812917935237
69,1,455.938649580479,0,0.964591778769658,-12.1515160889604
70,1,0.0,0,0.986714696835278,-12.2804745602956
71,1,0.0,0,0.997656335574442,-10.5649476208771
72,1,237.04340597589,0,0.977921956433404,-9.21705509537499
73,1,0.0,0,0.990830204223388,-9.71252788660841
74,1,260.415859046891,0,0.99333486314168,-8.61976123140764
75,1,0.0,0,0.999843855204827,-7.13459221644698
76,1,0.0,0,0.989754466591344,-9.35302304502259
77,1,160.438554124536,0,0.987605231589241,-11.8312551255877
78,1,0.0,0,0.991480242006536,-9.48495377167675
79,2,0.0,0,0.986714696835278,-12.2804745602956
80,1,0.0,0,0.994363959591265,-11.1482160122181
81,2,0.0,0,0.971189391771009,-11.8818798276325
82,2,0.0,0,1.0,-8.41105734561844
83,1,0.0,0,0.996504769345845,-9.86566411426707
84,2,0.0,0,1.0,-9.23398821716095
85,1,0.0,0,0.993139779116356,-9.92078500779668
86,2,0.0,0,0.991480242006536,-9.48495377167675
87,1,0.0,0,0.992150618095024,-10.0598527020069
88,1,2360.70166256743,0,0.984960057443352,-10.6887170483665
89,1,0.0,0,0.989981941433066,-10.7830389217593
90,2,0.0,0,1.0,-9.22008944114628
91,2,0.0,0,1.0,-9.82970388297997
92,1,0.0,0,0.989621497308336,-9.95317093099589
93,1,101.618167426391,0,0.993335018878461,-10.9738321905005
94,1,0.0,0,0.996212090003457,-10.0549919999588
95,1,0.0,0,0.987261094820011,-10.2933350037684
96,1,0.0,0,0.979675583258166,-9.91150219444022
97,1,0.0,0,0.985191517860749,-9.75714744318184
98,1,220.187022745461,0,0.996477462242074,-9.21134261672372
99,1,0.0,0,0.994947750359127,-10.8983373773584
100,1,0.0,0,0.991608282681239,-12.0474824164594
101,1,454.771963656236,0,0.981073479661402,-12.5174297690093
102,2,0.0,0,1.0,-10.9768173841384
103,1,261.211584311155,0,0.971189391771009,-11.8818798276325
104,2,0.0,0,1.0,-10.2735144150553
105,2,0.0,0,1.0,-8.84892272480795
106,1,0.0,0,0.996334660528037,-10.7708880910086
107,2,0.0,0,1.0,-11.2773929695797
108,1,86.3884896976015,0,0.981875337350317,-11.607462334871
109,1,0.0,0,0.975837155365132,-11.1310386205978
110,1,0.0,0,0.99671897313694,-12.2054509065805
111,1,0.0,0,0.997837768688944,-10.4065042391469
112,1,0.0,0,0.988675357296501,-9.77642519237776
113,2,0.0,0,0.991585341800075,-9.83782385341013
114,1,0.0,0,0.991040734132734,-9.83606906410928
115,1,0.0,0,0.993805372911406,-9.84113564688695
116,1,0.0,0,0.977636153166195,-10.3033416742233
117,1,70.9821617836722,0,0.985879890581681,-9.53526397395103
118,1,0.0,0,0.997893184877886,-8.72518406145171
119,1,0.0,0,0.997591640297109,-8.91453844292878
120,2,0.0,0,1.0,-9.42298264730381
121,2,0.0,0,1.0,-14.620005234993
122,1,0.0,0,0.992015930796283,-14.5457996651797
123,1,45.9383826895203,0,0.990643823254353,-15.3151855779823
124,1,227.722587883615,0,0.979251597249259,-19.1534043607524
125,1,0.0,0,0.983509164662963,-17.9352792567937
126,2,0.0,0,1.0,-14.3233490104557
127,1,0.0,0,0.985379620675313,-14.2416500909068
128,2,0.0,0,1.0,-13.705619075336
129,2,0.0,0,1.0,-13.705619075336
130,2,0.0,0,1.0,-13.7329562612743
131,2,0.0,0,1.0,-15.9319358888543
132,2,0.0,0,1.0,-15.9319358888543
133,1,0.0,0,0.99493375851849,-14.6590688236846
134,1,0.0,0,0.980380541027616,-14.0528082928962
135,1,0.0,0,0.989949881280448,-14.5119159015959
136,1,0.0,0,0.996077328700324,-11.9680450587956
137,1,0.0,0,0.998641432782199,-12.3787446268418
138,1,0.0,0,1.00029825487176,-14.4994028702478
139,1,225.427475478597,0,0.98798263975222,-16.9681972792098
140,1,0.0,0,0.992019615360285,-15.8853938647505
141,2,0.0,0,0.984539999745602,-15.1355777696688
142,1,330.045573872459,0,0.993348679724223,-18.6987555964692
143,2,0.0,0,1.0,-11.3852291375496
144,1,0.0,0,0.985938172721922,-15.7934888653164
145,1,0.0,0,0.992500006085648,-16.6875414538164
146,1,0.0,0,1.00047410294104,-11.8868766335897
147,1,0.0,0,0.986076497719515,-15.5016637038609
148,2,0.0,0,1.0,-17.8242848192198
149,1,817.304765328025,0,0.988840536840406,-15.742162016393
150,1,0.0,0,0.982274431561885,-15.2188851077308
151,2,0.0,0,1.0,-13.3737098860058
152,1,19.9334570049875,0,1.00776022484994,-15.9030759175115
153,1,313.887284022683,0,0.985432722433895,-16.4197525957761
154,2,0.0,0,1.0,-13.0913875170768
155,1,0.0,0,0.989203203146842,-16.4087076112328
156,1,0.0,0,0.993567975685754,-14.7556483877086
157,2,0.0,0,1.0,-12.5816452768027
158,1,0.0,0,1.00004897849002,-15.3603425116306
159,1,486.994693309241,0,0.996806416659026,-14.2943007768127
160,1,0.0,0,0.99788646702069,-14.0757430670778
161,2,0.0,0,1.0,-13.0913875170768
162,1,0.0,0,0.995080098770673,-14.516749912993
163,2,0.0,0,0.99801512926949,-13.1937476097663
164,2,0.0,0,1.0,-13.3298157028659
165,1,0.0,0,0.9987360233172,-13.9052136032907
166,1,233.316434430334,0,0.971485931484251,-18.8443098170806
167,2,0.0,0,0.99801512926949,-13.1937476097663
168,1,141.054826594763,0,0.989739970165997,-16.7028301841217
169,1,170.154170936409,0,0.954840272130398,-14.2843091308432
170,1,0.0,0,1.00038511168594,-13.9147572445809
171,1,0.0,0,0.985184417864145,-14.4857399701791
172,2,0.0,0,0.992305288129615,-14.5500246303798
173,1,244.95514751581,0,0.984279849592405,-15.7522406476733
174,1,890.892059929297,0,0.987258443779347,-15.4684787868931
175,1,0.0,0,0.993990328339478,-14.6118996755576
176,1,0.0,0,0.985712451994026,-13.3492934179471
177,2,0.0,0,1.0,-13.1896712040183
178,1,0.0,0,0.998258417059519,-15.2982461002554
179,1,0.0,0,0.990618979536706,-14.4909089016282
180,1,0.0,0,1.00014001581825,-13.5446429027533
181,1,330.364418033517,0,0.973085284951551,-25.3671195613026
182,1,124.200930504764,0,0.985409572164976,-18.8733712994486
183,1,753.576696094354,0,0.979928432933465,-15.3409717296938
184,1,0.0,0,0.986530873862459,-23.0476789476956
185,1,254.958277110977,0,0.987292082605197,-23.8201000026452
186,1,0.0,0,1.00163067738048,-21.2155692281721
187,1,0.0,0,0.99237258284272,-20.0326896245261
188,1,0.0,0,0.978720906066234,-23.790366893298
189,1,36.9742786524081,0,0.978317459703021,-22.3809599026669
190,2,0.0,0,1.0,-20.4572537842367
191,1,532.854475098257,0,0.973675416272908,-24.3773151045199
192,1,0.0,0,0.997824003549661,-20.6536999095931
193,1,0.0,0,0.974650831645849,-17.5098489606595
194,2,0.0,0,1.0,-22.3277869476154
195,1,0.0,0,0.98607135276519,-22.5394292897184
196,2,0.0,0,1.0,-19.0024730122263
197,1,757.710106965723,0,0.988929151807067,-21.0578308539261
198,1,48.7670726263211,0,0.944817702762513,-21.6899715945706
199,1,0.0,0,0.980996928041746,-21.2119789754175
200,1,0.0,0,0.955744851442782,-22.9969043984719
201,1,263.596772202582,0,0.98752226403322,-20.1746829490299
202,1,0.0,0,0.966954054841559,-22.252996488982
203,1,39.8991775675498,0,0.970504358856626,-20.5878950899237
204,1,0.0,0,0.997894040368728,-20.6046655248125
205,2,0.0,0,1.0,-20.0241363950951
206,1,506.804596048203,0,0.98684514121646,-20.9942206420995
207,1,493.160348793692,0,0.944604001287723,-23.7634027040673
208,1,0.0,0,0.94484825305035,-22.7378555784072
209,1,0.0,0,0.997817106121656,-20.3146713361315
210,1,0.0,0,0.990029737223217,-21.3701285538014
211,1,0.0,0,0.994918224644563,-20.1505299178173
212,1,0.0,0,0.988799127226956,-20.610783235901
213,1,0.0,0,0.976084477093958,-19.3639754740615
214,1,0.0,0,0.999651145849275,-19.8693691040512
215,2,0.0,0,1.0,-18.8209991182902
216,1,202.68897246786,0,0.983605912697573,-21.0256768132546
217,1,0.0,0,0.988285307102406,-21.1097519497709
218,1,0.0,0,0.990742754214525,-21.3185800388813
219,1,0.0,0,0.98890833039675,-20.1959021329411
220,1,176.178160801386,0,0.98492004960412,-21.6481792983166
221,1,0.0,0,0.997533025436644,-20.0242412184523
222,1,0.0,0,0.995873769211511,-18.9776782407825
223,1,0.0,0,0.99494086948414,-20.8782555105205
224,2,0.0,0,1.0,-19.6033619262696
225,2,0.0,0,1.0,-22.2907467126104
