bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988632813234117,-15.4325799979167
2,1,0.0,0,0.995771689489338,-17.1078635844928
3,1,0.0,0,0.990915044884126,-16.066675463282
4,1,0.0,0,0.992789442088281,-15.7250750038419
5,1,0.0,0,0.988674224354892,-14.7976372203757
6,1,0.0,0,0.992055040456492,-16.2430441931483
7,1,7.97178153199733,0,0.98321367347695,-15.1416806513173
8,2,0.0,0,1.0,-14.587269893517
9,1,0.0,0,0.980688036741914,-13.8403427732748
10,1,0.0,0,0.990804810920904,-16.2184896600248
11,2,0.0,0,1.0,-14.4596736990879
12,1,0.0,0,0.988553488704644,-11.7843962052921
13,1,0.0,0,0.99545010332295,-17.9864544602378
14,2,0.0,0,1.0,-17.3805827479842
15,1,0.0,0,0.972290127212204,-14.1990055911377
16,1,95.0750033056732,0,0.999002828981713,-16.4801990485725
17,2,0.0,0,1.0,-16.2355905880571
18,1,0.0,0,0.990399079183453,-14.5354100323824
19,1,464.409947950687,0,0.98842420128929,-11.0353840693554
20,1,0.0,0,0.992464402141376,-15.697024637422
21,1,30.8970493395138,0,0.993752229154578,-16.4321280127234
22,1,0.0,0,0.989678729283953,-12.5915849747045
23,2,0.0,0,1.0,-13.9653629255878
24,1,50.8739122946705,0,0.989485697070076,-14.658482325696
25,1,127.257200049628,0,0.988547704845668,-12.8020214770855
26,1,291.259581034932,0,0.997179840500672,-12.1910190408718
27,1,0.0,0,0.989474542564519,-11.0849558202357
28,1,0.0,0,0.992271169213666,-13.1650993352
29,1,0.0,0,0.979256146820941,-15.0887772797089
30,1,0.0,0,0.988224676455226,-15.3069555371751
31,1,224.542094695177,0,0.993897176359188,-11.2399274423369
32,2,0.0,0,1.0,-14.5088091752677
33,2,0.0,0,1.0,-12.2360353420426
34,1,0.0,0,0.998351468851236,-13.8379824329983
35,1,0.0,0,0.989159046253895,-10.7394959975186
36,1,0.0,0,0.988738908513741,-15.6964591637424
37,1,250.244421542047,0,0.992899731280697,-14.2379656242008
38,3,0.0,0,1.0,0.0
39,2,0.0,0,1.0,-15.8177362054464
40,1,0.0,0,0.995758303653839,-13.2266414542527
41,1,584.582612607655,0,0.986986447494751,-16.3197080991529
42,1,0.0,0,0.995459996771305,-15.5954800666923
43,1,189.038333813592,0,0.99257233572519,-15.5463739011079
44,1,0.0,0,0.986748503336867,-14.4907386820104
45,1,0.0,0,0.995002558742428,-16.3656671166021
46,2,0.0,0,1.0,-15.2730775088311
47,1,0.0,0,0.990455274192416,-15.6269968782808
48,1,0.0,0,0.983406137028391,-16.9581595416868
49,1,0.0,0,0.985005997143427,-17.1732767154309
50,2,0.0,0,1.0,-14.2783693058276
51,1,171.534634894765,0,0.982122581166735,-16.5192914239205
52,1,0.0,0,0.995432715920541,-16.7330226764537
53,1,0.0,0,0.979954765875664,-16.9496787772931
54,1,0.0,0,0.987195392875546,-18.7950565826926
55,2,0.0,0,1.0,-15.2172352059395
56,1,0.0,0,0.995006746528442,-16.1945127137652
57,1,0.0,0,0.991600806614372,-17.0011215174843
58,1,0.0,0,0.988660208213713,-14.2644164120316
59,1,0.0,0,0.979147142047178,-12.6971139453404
60,1,0.0,0,0.980551366967982,-14.9682460005932
61,1,0.0,0,1.0002382477406,-17.3614519249527
62,1,0.0,0,0.977376867785939,-18.0611270320423
63,1,0.0,0,0.976221868290158,-20.526798483998
64,1,0.0,0,0.995912032288982,-18.5542216556139
65,1,405.049529639818,0,0.960515569134275,-23.2124901064286
66,1,0.0,0,0.983971560079021,-18.6044382295616
67,1,196.034060020657,0,0.971751983744207,-20.7175445356948
68,1,0.0,0,0.985410249720821,-18.5389140308225
69,2,0.0,0,1.0,-17.1804115159004
70,1,0.0,0,0.978068061175209,-19.6080105148671
71,1,124.894722068644,0,0.995446196760035,-19.4621257744333
72,1,0.0,0,0.978008474242939,-19.6566166408538
73,1,0.0,0,0.980018460597503,-19.4911351741781
74,1,0.0,0,0.98731937971371,-19.2064728785805
75,1,0.0,0,0.987649154822655,-18.730444113428
76,1,0.0,0,0.979945688018239,-18.402600660273
77,1,0.0,0,0.978358711491903,-19.2720491227019
78,2,0.0,0,1.0,-16.1298592328369
79,1,113.08162588167,0,0.978778221228878,-20.6933203123394
80,1,0.0,0,0.985215668189429,-17.8313167442052
81,2,0.0,0,1.0,-17.5198347718113
82,1,0.0,0,1.00059527133643,-16.3870784863606
83,1,0.0,0,0.970713193421131,-23.8212606168513
84,1,0.0,0,1.00237401261647,-15.67831754848
85,1,0.0,0,0.973735084490583,-21.5357380087424
86,1,343.205939245193,0,0.973744150403774,-20.783554987241
87,1,0.0,0,0.994063527491484,-18.841666889255
88,1,0.0,0,0.985710631876224,-17.8494484494728
89,1,98.6923461813308,0,0.989351616072855,-18.4809483100782
90,1,299.195739145823,0,0.969859287960555,-25.1335437508888
91,1,137.51686285455,0,0.981892278901451,-19.8129222198413
92,1,0.0,0,0.992398102808109,-16.0064548203166
93,1,0.0,0,0.985865377838797,-19.7253550436853
94,2,0.0,0,0.987809859589718,-17.47998591597
95,1,0.0,0,0.975914905247872,-17.3006827939158
96,1,0.0,0,0.991856211028422,-17.9060358144503
97,1,0.0,0,0.98271927216463,-17.5217073149371
98,2,0.0,0,1.0,-14.4251943263277
99,2,0.0,0,0.987410728421223,-19.3038382120025
100,2,0.0,0,0.991856211028422,-17.9060358144503
101,1,0.0,0,0.994871512860505,-17.674693190049
102,2,0.0,0,1.0,-17.7048424286454
103,2,0.0,0,1.0,-18.0760890173534
104,1,10.8685355430093,0,0.999402776231422,-15.9883564057741
105,1,43.790732942089,0,0.981030646539546,-16.410761008792
106,1,409.820798447853,0,0.988569744177413,-20.231865586923
107,1,0.0,0,0.987410728421223,-19.3038382120025
108,1,0.0,0,1.00080645963143,-17.1626688492654
109,1,233.262637820201,0,0.998852317204245,-21.3819634520048
110,2,0.0,0,1.0,-17.6555811176061
111,2,0.0,0,1.0,-15.84100128532
112,1,298.419561375306,0,0.965439873855949,-17.3998158351134
113,1,0.0,0,0.987410728421224,-19.3038382120025
114,1,0.0,0,0.990549057525956,-18.7422102660176
115,2,0.0,0,1.0,-19.7602045692872
116,2,0.0,0,1.0,-19.1634613260293
117,1,282.695139851252,0,0.96682080130035,-18.3376787335148
118,1,0.0,0,1.00175719835519,-18.6731378750655
119,1,0.0,0,0.983570077046299,-20.1391945533895
120,1,0.0,0,0.990707322506184,-17.7384291551738
121,1,191.745997132097,0,0.984033433971664,-21.8162790620845
122,2,0.0,0,1.0,-22.074209561443
123,1,0.0,0,1.0013959326679,-20.9651063915382
124,1,0.0,0,0.997196825323234,-20.882756071336
125,1,0.0,0,0.991135792939776,-23.6758085612049
126,1,0.0,0,0.991872754752326,-21.324558814949
127,2,0.0,0,1.0,-18.275352670544
128,1,4.88230712772863,0,0.992580919975179,-21.3272809054988
129,1,0.0,0,0.991529060058339,-20.9810459048445
130,1,98.5506684685056,0,0.986598279805408,-21.690473161432
131,1,0.0,0,0.998816183610576,-21.2233368152448
132,2,0.0,0,0.991872754752326,-21.324558814949
133,1,49.0860664461954,0,0.986292716431956,-22.7508918945518
134,2,0.0,0,1.0,-18.3182009780601
135,1,0.0,0,0.988133473841221,-20.5694799360667
136,2,0.0,0,1.0,-19.6787529676366
137,2,0.0,0,1.0,-19.9661727204584
138,1,156.223311525317,0,0.975170878907078,-23.2603677136586
139,1,39.2955351220536,0,0.986639396919488,-21.1288394640906
140,2,0.0,0,1.0,-20.7542859844138
141,1,0.0,0,0.992561337086319,-20.5776480130844
142,1,0.0,0,0.986809908616423,-22.3678849681325
143,1,0.0,0,0.994973243831263,-22.710538210402
144,1,0.0,0,0.980999080491554,-19.4527035903043
145,1,0.0,0,0.980755552024142,-22.7245005860089
146,1,0.0,0,0.979614824913203,-23.6442938084973
147,1,0.0,0,0.986440180968349,-22.3968227291139
148,2,0.0,0,1.0,-21.4496918115459
149,2,0.0,0,1.0,-24.4846753265957
150,2,0.0,0,1.0,-21.397108483703
151,1,136.869380866146,0,0.987277327113653,-24.1538480533415
152,1,13.4551700010963,0,0.989189849406893,-21.0612188321405
153,1,0.0,0,0.974547160572123,-23.9831548385867
154,1,0.0,0,0.976473558078794,-21.0673328788392
155,1,0.0,0,0.982838217933167,-22.5445826779676
156,1,0.0,0,0.98261045775772,-23.1396061442998
157,2,0.0,0,1.0,-20.7741938043719
158,1,294.428432022052,0,0.999028897483691,-25.7897027702225
159,1,0.0,0,0.989735650248101,-23.3280687593968
160,1,0.0,0,0.981933300927306,-23.3180196601152
161,1,152.225321219576,0,0.979972022120582,-25.6837358241949
162,1,1251.46055407625,0,0.989930532465623,-25.1084891086672
163,1,0.0,0,0.992368533442379,-23.7034389990295
164,1,471.340680723812,0,0.985553889698088,-21.2144993515286
165,1,0.0,0,0.986307213248737,-24.4505872749557
166,1,0.0,0,0.984999165789491,-22.6568961050814
167,1,0.0,0,0.99049680475747,-24.661596263223
168,1,0.0,0,0.990175110044454,-25.1033883051478
169,1,0.0,0,0.993650892193261,-24.4678606463788
170,1,333.458452377473,0,0.981860340460367,-24.9548757623936
171,2,0.0,0,1.0,-19.1030084787125
172,1,0.0,0,1.00375271668798,-22.4032617875096
173,1,0.0,0,0.99605868203612,-22.7811349356081
174,1,9.79308400069571,0,0.99968994277259,-23.8416506808262
175,1,0.0,0,0.991452239952636,-22.5654385587275
176,2,0.0,0,1.0,-24.0414585096891
177,1,0.0,0,0.998368366703167,-20.2637812299784
178,2,0.0,0,1.0,-22.074209561443
179,1,0.0,0,0.984381043248461,-20.5075282936393
180,1,631.816817629456,0,0.995951314114838,-21.1941902828561
181,1,500.191901593429,0,0.989933058983815,-25.8701567487069
182,2,0.0,0,1.0,-23.4103623169632
183,1,0.0,0,0.997850141052343,-21.9377702274593
184,1,2.96637035437182,0,1.00001645062853,-22.0612572871323
