bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,216.394345577578,77.0823527771373,1,1,216.394345577578,0
15,627.433475747106,-93.1624106677282,1,1,627.433475747106,0
19,0.103172232039535,96.5019275763772,1,1,20.3598774128067,0
20,229.540124112526,-4.4375317423636,1,1,229.540124112526,0
34,286.720664011284,94.2527940612807,1,1,286.720664011284,0
41,120.290820881505,62.8264372022045,1,1,428.36175077101,0
43,3556.98472792848,-402.399811809482,1,1,3367.11706438203,0
45,113.679424163279,-162.082610038024,1,1,113.679424163279,0
49,369.472809580132,-5.26202542563378,1,1,369.472809580132,0
53,120.192929737905,276.308797595334,1,1,120.192929737905,0
58,70.8879198630825,-5.43853233096534,1,1,70.8879198630825,0
62,432.48833390978,-282.944032431481,1,1,432.48833390978,0
71,0.0,0.0,1,0,1592.47607838817,0
76,294.639997939643,38.042565253269,1,1,294.639997939643,0
77,378.39762502371,211.637042905612,1,1,378.39762502371,0
86,56.9226087014009,89.4470356891825,1,1,56.9226087014009,0
94,508.290612570076,-82.1975616848999,1,1,508.290612570076,0
95,482.896736367616,10.4642483017862,1,1,482.896736367616,0
101,0.0,0.0,1,0,1505.54254964035,0
105,58.5473048124145,158.883195260785,1,1,58.5473048124145,0
109,508.405891337974,-64.052718752823,1,1,508.405891337974,0
118,215.159638330955,-64.7953725278717,1,1,493.581679279444,0
120,338.010974022882,176.479894271738,1,1,338.010974022882,0
121,64.4250923729353,209.985913098323,1,1,64.4250923729353,0
124,57.9286487998721,-1.7643282899569,1,1,57.9286487998721,0
125,772.516897173766,-0.260850714924588,1,1,1091.27731208687,0
127,440.834335127453,-67.0318776159326,1,1,440.834335127453,0
128,8.93719527051461,263.147407994773,1,1,34.780524353875,0
129,756.417223462858,-99.236929247634,1,1,1127.30542529134,0
138,45.7072091077947,5.61326408835412,1,1,45.7072091077947,0
141,401.577054444423,8.34456400732162,1,1,401.577054444423,0
143,346.981769114801,-128.734677824676,1,1,346.981769114801,0
146,217.973745592209,3.16390943245823,1,1,217.973745592209,0
147,7.5786299747942,161.254771607372,1,1,7.5786299747942,0
150,10.0338862795104,116.85536321981,1,1,15.0900579523308,0
152,309.682112463221,-173.118870014652,1,1,309.682112463221,0
153,0.0,0.0,1,0,1192.19902532293,0
155,291.711945676841,-2.56073221428205,1,1,291.711945676841,0
156,138.242078478438,-159.206675587386,1,1,284.989316486241,0
158,0.0,0.0,1,0,716.072602855284,0
165,253.783835316858,211.542566927041,1,1,253.783835316858,0
166,235.909727631898,-1.36081270647237,1,1,235.909727631898,0
167,0.0,0.0,1,0,376.817665435867,0
169,282.092428971351,-11.9607852127848,1,1,282.092428971351,0
188,58.4537439173589,8.94858128176744,1,1,58.4537439173589,0
189,241.202573059265,-4.57963322617879,1,1,241.202573059265,0
201,219.40979408355,-13.9213809039217,1,1,219.40979408355,0
213,483.124922368292,7.77960655006323,1,1,667.996652595783,0
215,137.368802556296,32.3293698786447,1,1,137.368802556296,0
224,312.592770587005,6.16817506683773,1,1,312.592770587005,0
228,8.11366364569209,207.957229302749,1,1,20.1430437455319,0
229,72.6403416394455,182.309746027242,1,1,72.6403416394455,0
230,0.0,0.0,1,0,93.3347655496207,0
232,4.6964133570389,283.606244699929,1,1,4.6964133570389,0
234,553.991303347537,-148.853078922719,1,1,686.308827827775,0
243,182.513502207781,12.5089430479279,1,1,182.513502207781,0
246,214.810186365185,-33.6322027888183,1,1,214.810186365185,0
252,73.3867773267393,-0.185164586133052,1,1,150.130279056061,0
257,0.0,0.0,1,0,936.196656636295,0
260,54.7587574519893,73.9452167418629,1,1,86.4672459020677,0
264,581.686674794883,-41.1351670698587,1,1,606.996233742854,0
274,140.375102916229,11.8557622896141,1,1,140.375102916229,0
282,577.616936464757,-78.1106174249013,1,1,577.616936464757,0
283,7.39045299020522,215.813122822284,1,1,7.39045299020522,0
288,180.856748131008,-145.526926338186,1,1,180.856748131008,0
293,0.0,0.0,1,0,911.981320799913,0
297,110.498031170196,-31.4902348789711,1,1,110.498031170196,0
298,29.4941227951659,-18.6902269669002,1,1,78.1803869546197,0
299,68.9397606621366,16.5842443234767,1,1,68.9397606621366,0
