bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.2595173980733,211.15974552966,1,1,43.8301465086267,0
6,69.373138576764,-414.888663251766,1,1,69.373138576764,0
8,94.4956592912445,125.710926845296,1,1,269.224607615442,0
9,4757.12088422101,-609.183825297441,1,1,3768.72591461016,0
14,438.279521738978,-56.4181646533754,1,1,438.279521738978,0
17,1582.65520115614,-170.514047499015,1,1,1582.65520115614,0
21,378.739314165661,44.645870616824,1,1,378.739314165661,0
23,0.0,0.0,1,0,1427.56055668412,0
24,419.787789933545,-21.1888551790866,1,1,419.787789933545,0
28,0.0,0.0,1,0,1121.32777289762,0
30,0.0,0.0,1,0,1327.751459247,0
34,125.524965481079,-7.85661925654413,1,1,260.208536730611,0
35,318.799347371152,-169.85508727724,1,1,318.799347371152,0
39,119.699009311091,29.8257873568881,1,1,317.712219101673,0
42,371.022946686135,174.497862429948,1,1,371.022946686135,0
43,0.0,0.0,1,0,1354.86616024854,0
45,138.369302985384,1109.0961595685,1,1,138.369302985384,0
47,424.914482512449,-177.461208127558,1,1,424.914482512449,0
51,703.070394032648,-709.621081566567,1,1,898.502316225063,0
55,403.965626531302,-47.7793632944223,1,1,483.167031200456,0
59,38.9619434404059,-73.6332671393623,1,1,38.9619434404059,0
62,0.766676860773227,131.231360462423,1,1,0.766676860773227,0
74,421.536971410067,-279.401134164057,1,1,421.536971410067,0
91,14.3716511163105,45.8013845912496,1,1,19.6368981261234,0
92,795.023096049636,-6.43794828372605,1,1,795.023096049636,0
93,0.0,0.0,1,0,1115.31421241699,0
100,56.9205004131117,166.399668235922,1,1,94.5028128855541,0
104,794.654615926487,-264.830105692987,1,1,794.654615926487,0
105,271.469511918233,49.8463525685217,1,1,271.469511918233,0
108,218.644773558791,469.587291118534,1,1,218.644773558791,0
110,197.547478582594,75.6032490114983,1,1,197.547478582594,0
120,5.38017567419211,122.875298807749,1,1,17.838147813312,0
135,182.734889991848,561.773472413743,1,1,182.734889991848,0
146,82.6502222861161,-10.3609870016111,1,1,82.6502222861161,0
149,0.0,0.0,1,0,944.029627989303,0
152,2.17408026990582,67.9584872509595,1,1,2.17408026990582,0
153,116.998732717915,172.745841713063,1,1,116.998732717915,0
166,206.833659454984,30.3880798492644,1,1,206.833659454984,0
169,793.094815663185,49.9276322440735,1,1,793.094815663185,0
170,0.0,0.0,1,0,978.799075477954,0
171,193.13404534862,33.3708197466645,1,1,193.13404534862,0
173,866.991351894174,-230.800491956505,1,1,866.991351894174,0
181,353.383660639069,-1.37743691801167,1,1,353.383660639069,0
182,98.127769529783,29.96135904693,1,1,98.127769529783,0
207,0.0,0.0,1,0,156.481669674584,0
215,142.23544923171,158.295247997758,1,1,414.476426302628,0
220,12.6003422130949,325.933349315617,1,1,53.6465509005664,0
224,177.693868932833,6.96420168529764,1,1,177.693868932833,0
228,301.652878918972,91.4267428498709,1,1,301.652878918972,0
229,117.974933297465,126.360086488117,1,1,117.974933297465,0
230,472.940964603208,77.1653657250927,1,1,472.940964603208,0
232,2.03710449460328,357.443710038351,1,1,16.2186491114187,0
234,0.0,0.0,1,0,499.525866236907,0
237,15.7241134025108,576.774046814123,1,1,15.7241134025108,0
238,53.1276667196528,1238.62438712903,1,1,53.1276667196528,0
246,172.957534095932,8.90317230203119,1,1,172.957534095932,0
247,0.0,0.0,1,0,645.143116315576,0
252,177.557358316399,181.100981443367,1,1,177.557358316399,0
254,63.0132633396954,41.3941935620411,1,1,374.51326065406,0
258,721.629533823679,-395.397900112867,1,1,721.629533823679,0
260,424.206799748565,43.2119083909728,1,1,424.206799748565,0
263,0.0,0.0,1,0,616.768583595435,0
274,7.7696878076111,894.186630007474,1,1,7.7696878076111,0
280,0.0,0.0,1,0,496.417842993193,0
282,57.7191305522258,-156.209391238209,1,1,80.0326604725936,0
285,619.590528251918,10.595530895463,1,1,759.752301894987,0
291,4.3948725248497,344.12136704793,1,1,5.89468576852445,0
