bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993093887442214,-9.20794583600106
2,1,0.0,0,0.996542402955423,-8.39285622066569
3,1,553.675567540049,0,0.984209707293998,-10.6537571653989
4,1,0.0,0,0.996649703832764,-8.86168404162243
5,1,0.0,0,0.976267562165797,-8.67740259250165
6,1,0.0,0,0.998532802340786,-7.44212838872323
7,1,285.125240647978,0,0.98929049542092,-9.37687360522865
8,1,0.0,0,0.986678489998886,-10.0154494534081
9,1,0.0,0,0.99608025770846,-8.91514054134201
10,1,0.0,0,0.987828682418846,-9.31644326159078
11,2,0.0,0,1.0,-8.31840215702976
12,1,13.5599622452539,0,0.992923347965235,-9.84971745123651
13,1,0.0,0,0.982205491703255,-6.53621223198651
14,2,0.0,0,1.0,-2.94204105462886
15,1,0.0,0,0.994128398836096,-7.1114741768659
16,1,518.340939120148,0,0.975745110223978,-7.21690615874642
17,1,0.0,0,0.983902064009625,-5.54884250060326
18,1,0.0,0,0.999660930429409,-4.19473371706415
19,1,0.0,0,0.986755837638225,-6.82707904632036
20,2,0.0,0,1.0,-4.54337937088149
21,2,0.0,0,1.0,-4.54337937088149
22,1,0.0,0,0.995051168672754,-7.20713364188322
23,1,0.0,0,0.97654764859356,-6.78708212899025
24,2,0.0,0,1.0,-6.66061926423696
25,1,0.0,0,0.99964701629299,-5.12681499000524
26,1,29.577153913684,0,0.990605807709946,-8.95251212228719
27,1,0.0,0,0.998982872010619,-5.31914002526032
28,1,0.0,0,0.995414934791152,-6.69162009698244
29,1,102.746405905759,0,0.992559932997526,-7.76629192928093
30,1,0.0,0,0.989332660339726,-7.53623610512786
31,1,0.0,0,0.991769160291651,-7.65323759590287
32,1,0.0,0,0.995626724355999,-8.29939935061557
33,2,0.0,0,1.0,-4.90776047500561
34,1,0.0,0,0.998235795618219,-6.90438809220434
35,1,0.0,0,0.972088646652102,-8.41357086229974
36,1,462.047860808048,0,0.964667669075997,-14.6568146994262
