bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7818.18424208254,-1763.23236489011,1,1,3393.88753097575,0
5,0.0,0.0,1,0,1269.64365279255,0
6,169.202576323186,601.470293082309,1,1,169.202576323186,0
8,638.502462681856,-123.117390204322,1,1,638.502462681856,0
16,0.0,0.0,1,0,116.357599310654,0
18,190.168510752882,20.578586853627,1,1,241.643713433046,0
24,148.573827248359,17.3459897186089,1,1,158.07971338454,0
35,291.579488263592,258.420668023903,1,1,291.579488263592,0
37,303.491340113881,140.136597759514,1,1,303.491340113881,0
41,0.0,0.0,1,0,631.440157036837,0
45,659.755505937654,-38.8769708658106,1,1,659.755505937654,0
47,526.636267072783,-107.05708464984,1,1,526.636267072783,0
49,0.0,0.0,1,0,1155.58283196754,0
51,33.1273668873554,2382.53434137188,1,1,101.774599474867,0
55,6.20413619456389,-3249.6376566929,1,1,64.8078820214209,0
56,500.602236700141,5665.89328068237,1,1,500.602236700141,0
61,0.0,0.0,1,0,913.50563686186,0
63,355.957505462471,24.2225732775548,1,1,355.957505462471,0
68,0.0,0.0,1,0,897.491586820959,0
79,269.860615912914,121.470574878615,1,1,269.860615912914,0
80,0.0,0.0,1,0,1046.54165441521,0
87,1.36012486075866,1220.55067842053,1,1,16.8572050706049,0
90,394.936215297505,-22.4588450904064,1,1,394.936215297505,0
92,301.159580442707,-1388.45313250412,1,1,464.878088676194,0
94,452.240219909016,58.992253876214,1,1,452.240219909016,0
99,291.672446866536,868.708228810121,1,1,336.931994383512,0
101,763.355742992449,-201.068193930089,1,1,763.355742992449,0
109,439.15070107556,51.5375160299061,1,1,439.15070107556,0
111,0.0,0.0,1,0,776.00517650353,0
123,144.147218462157,-103.565769331445,1,1,144.147218462157,0
125,0.0,0.0,1,0,823.795766234607,0
130,69.8273530335444,219.303330330549,1,1,69.8273530335444,0
134,350.846532350295,64.5831391462281,1,1,350.846532350295,0
135,0.0,0.0,1,0,710.871970505104,0
141,320.868695239794,38.5025081769409,1,1,320.868695239794,0
142,0.0,0.0,1,0,58.380550969416,0
157,754.695533075402,-51.3952509732767,1,1,754.695533075402,0
160,3.42672424309186,365.182064962571,1,1,8.37793749928091,0
164,495.331357866874,-204.149397770414,1,1,830.976871174429,0
165,277.676086900738,-99.8832993328576,1,1,277.676086900738,0
177,74.5994200794583,40.5183407081323,1,1,74.5994200794583,0
178,218.284573942559,-98.8842233793964,1,1,218.284573942559,0
179,105.496587192062,-32.3635567604443,1,1,105.496587192062,0
184,344.065083372164,-67.8142397222751,1,1,835.768278226321,0
185,20.9813091749182,14.7159860046123,1,1,62.7093451916926,0
186,368.217444519566,22.9974703220388,1,1,368.217444519566,0
187,57.109646702843,-52.4596347301262,1,1,332.163952410526,0
190,0.0,0.0,1,0,862.459482198423,0
199,590.213384688556,72.2104745224757,1,1,590.213384688556,0
202,199.50554325422,50.4284299677026,1,1,199.50554325422,0
206,111.306657013551,-12.8091472670166,1,1,111.306657013551,0
213,25.5061081261016,2.27747621044125,1,1,106.705126197051,0
216,161.472187762704,5.30439151886425,1,1,181.139538567948,0
220,0.381545285573939,3.49920067979142,1,1,60.6623632527128,0
222,165.610995555586,-20.1033265422353,1,1,165.610995555586,0
235,338.217742289293,30.3779707944155,1,1,528.945434452176,0
237,163.740403692134,25.6784968412103,1,1,163.740403692134,0
241,203.450313984001,35.7257080063481,1,1,281.701055111567,0
245,440.095493175397,177.557904064639,1,1,440.095493175397,0
250,442.695719425884,-233.133782222451,1,1,442.695719425884,0
252,20.2013294231912,2.34776368246407,1,1,218.239162067499,0
254,175.952686352725,31.5028796181974,1,1,175.952686352725,0
256,0.617166099791939,79.6048750555238,1,1,4.09656323087298,0
265,476.909727177263,-103.212021417693,1,1,476.909727177263,0
269,613.889983250893,-28.812640465364,1,1,613.889983250893,0
278,64.4698003933738,775.29798470779,1,1,64.4698003933738,0
283,210.82878819221,298.607393806535,1,1,210.82878819221,0
285,193.408159819351,229.847399608989,1,1,193.408159819351,0
291,13.5682969426135,61.8828208669759,1,1,13.5682969426135,0
